FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.009374306309146714,4765476400.0,-0.16741553698590073,2.394153720623578
32,16,2.3249999999999997,-0.009374306309146714,4767839700.0,0.7951968332321797,2.184785343327237
32,17,2.4,-0.009374306309146714,4771466000.0,0.16741553698590073,2.394153720623578
32,18,2.3249999999999997,-0.009374306309146714,4806556700.0,0.4833946811512904,2.274193171706098
32,19,2.3249999999999997,-0.009374306309146714,4889057000.0,0.7951968332321797,2.184785343327237
33,0,2.3249999999999997,-0.009374306309146714,3290942000.0,0.7951968332321797,2.184785343327237
33,1,2.4,-0.009374306309146714,3318664700.0,0.4989880579626224,2.3475542417611335
33,2,2.3249999999999997,-0.009374306309146714,3329954800.0,0.7951968332321797,2.184785343327237
33,3,2.3249999999999997,-0.009374306309146714,3366139600.0,0.4833946811512904,2.274193171706098
33,4,2.3249999999999997,-0.009374306309146714,3383223800.0,0.4833946811512904,2.274193171706098
33,5,2.4,-0.009374306309146714,3399572700.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,3441442000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,3441465900.0,0.4989880579626224,2.3475542417611335
33,8,2.3249999999999997,-0.009374306309146714,3445100000.0,0.7951968332321797,2.184785343327237
33,9,2.4,-0.009374306309146714,3447360500.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,3545498600.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,3555627300.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,3558776600.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,3606414300.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,3609161500.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,3698781400.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,3765223700.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,3797665500.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,3816470000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,3855585800.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,4310067700.0,2.0784609690826525,1.2000000000000002
34,1,2.4,-0.009374306309146714,4413060000.0,1.8912258086561327,1.47758754078158
34,2,2.4,-0.009374306309146714,4431331300.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,4524717600.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,4535557600.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,4609951000.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.009374306309146714,4619651000.0,2.0784609690826525,1.2000000000000002
34,7,2.4,-0.009374306309146714,4657266700.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,4699272700.0,2.0784609690826525,1.2000000000000002
34,9,2.4,-0.009374306309146714,4864921600.0,1.8912258086561327,1.47758754078158
34,10,2.4,-0.009374306309146714,4903777300.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,4929899500.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.009374306309146714,5031158000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.009374306309146714,5092453000.0,1.8912258086561327,1.47758754078158
34,14,2.4,-0.009374306309146714,5097453600.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.009374306309146714,5251125000.0,1.8912258086561327,1.47758754078158
34,16,2.4,-0.009374306309146714,5271487000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.009374306309146714,5332112000.0,1.6671800891015933,1.7264155208127627
34,18,2.4,-0.009374306309146714,5413770000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.009374306309146714,5480021000.0,1.6671800891015933,1.7264155208127627
35,0,2.4,-0.009374306309146714,5186446000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,5215236600.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,5252010500.0,2.0784609690826525,1.2000000000000002
35,3,2.4,-0.009374306309146714,5356052000.0,1.8912258086561327,1.47758754078158
35,4,2.4,-0.009374306309146714,5446867000.0,2.0784609690826525,1.2000000000000002
35,5,2.4,-0.009374306309146714,5449662500.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,5453553700.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,5525343700.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.009374306309146714,5530794000.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.009374306309146714,5648815600.0,1.8912258086561327,1.47758754078158
35,10,2.4,-0.009374306309146714,5948277000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,5975401000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.009374306309146714,6013531000.0,1.8912258086561327,1.47758754078158
35,13,2.4,-0.009374306309146714,6014515000.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.009374306309146714,6067282000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,6116335600.0,1.8912258086561327,1.47758754078158
35,16,2.4,-0.009374306309146714,6264263700.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.009374306309146714,6301934000.0,1.6671800891015933,1.7264155208127627
35,18,2.4,-0.009374306309146714,6448881700.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.009374306309146714,6471793000.0,1.6671800891015933,1.7264155208127627
36,0,2.4,-0.008983710212932268,4077773600.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.008983710212932268,4088883700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,4164991700.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.008983710212932268,4189390800.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.008983710212932268,4203820500.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.008983710212932268,4282163200.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.008983710212932268,4350136300.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008983710212932268,4354785300.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.008983710212932268,4385412000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.008983710212932268,4391545000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.008983710212932268,4470265000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.008983710212932268,4510630400.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.008983710212932268,4623522300.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.008983710212932268,4641746000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008983710212932268,4683925500.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.008983710212932268,4712734000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.008983710212932268,4725119000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.008983710212932268,4806577700.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.008983710212932268,4836377600.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.008983710212932268,4907345400.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.008983710212932268,3212044300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,3318352000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.008983710212932268,3343208400.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.008983710212932268,3355075300.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.008983710212932268,3369132000.0,-1.1267317506861378,2.1190742228614248
37,5,2.4,-0.008983710212932268,3412306400.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.008983710212932268,3437788700.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.008983710212932268,3443581400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,3465362000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,3471498000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.008983710212932268,3516019700.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.008983710212932268,3518449400.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.008983710212932268,3549899000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,3602403800.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.008983710212932268,3634799600.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.008983710212932268,3639733200.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.008983710212932268,3655302100.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.008983710212932268,3685431000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.008983710212932268,3742859000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.008983710212932268,3833881300.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,24931109000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,25134870000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,25334915000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.009374306309146714,25516622000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,25972062000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.009374306309146714,26128196000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.009374306309146714,26748426000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,26988098000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.009374306309146714,27110169000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,27155042000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,27628830000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,28195426000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,28351158000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.009374306309146714,28443640000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,28804230000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,28843289000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,29569208000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,29639660000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,30004990000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,30291108000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,7829799000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,7865710600.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,7889979400.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,7994368000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,8063124000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,8108504000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.009374306309146714,8175223000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,8196540400.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.009374306309146714,8296888000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.009374306309146714,8416334000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,8429475000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,8508162000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,8614324000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,8743537000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,8818436000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,8820281000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,8934609000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,9044204000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,9126010000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,9152309000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,4631621600.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.009374306309146714,4648769500.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,4713859000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,4757965000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.009374306309146714,4767815700.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,4796281000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,4975819000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.009374306309146714,4991471600.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.009374306309146714,5180127000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,5218939000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,5219650600.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.009374306309146714,5228927000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,5272125400.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,5301655600.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.009374306309146714,5405520000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,5429397500.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,5526565000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.009374306309146714,5656791000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,5671956500.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,5685842000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.009374306309146714,3718888400.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,3724966100.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,3732654600.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,3747244000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,3749089300.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.009374306309146714,3751579600.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,4119351300.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,4135944200.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,4140766700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,4157204500.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,4206510600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,4257426400.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,4344994000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,4379349000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,4392391700.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,4400729000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4609110000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,4613707000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,4687116300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,4704994300.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,4548614000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,4558946300.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,4605007000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,4618648600.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,4680147000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,4712391700.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,4970969000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,5034768400.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,5060872000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,5093226500.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,5139284000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,5139352600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,5163281400.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,5248486400.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,5263100000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,5299368000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,5511590000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,5530438700.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,5555068000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,5586624500.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,9440934000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,9472457000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.009374306309146714,9584591000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,9758947000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,9774090000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.009374306309146714,9868691000.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.009374306309146714,9947073000.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.009374306309146714,9981014000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,10213417000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,10325098000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,10428363000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,10528121000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.009374306309146714,10700247000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,10709359000.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.009374306309146714,10721276000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.009374306309146714,10914779000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,10974153000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.009374306309146714,11167341000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,11238629000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,11341488000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.009374306309146714,2563511300.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,2578417700.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,2606983200.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,2626924500.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,2666631200.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,2678780000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.009374306309146714,2746359800.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,2758811600.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,2788010000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,2818654200.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2841907200.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,2859126800.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.009374306309146714,2881998800.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,2885380000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,2927997000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,2966925300.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,3003494400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,3036496000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,3042541600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,3080939500.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,1626285600.0,-2.0784609690826525,1.2000000000000002
45,1,2.4,-0.009374306309146714,1643590700.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.009374306309146714,1647163400.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.009374306309146714,1651609600.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.009374306309146714,1671464000.0,2.0784609690826525,1.2000000000000002
45,5,2.4,-0.009374306309146714,1700530200.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.009374306309146714,1709948400.0,-2.0784609690826525,1.2000000000000002
45,7,2.4,-0.009374306309146714,1726540300.0,-2.0784609690826525,1.2000000000000002
45,8,2.4,-0.009374306309146714,1738361300.0,2.0784609690826525,1.2000000000000002
45,9,2.4,-0.009374306309146714,1757747200.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,1805345800.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.009374306309146714,1815702500.0,1.8912258086561327,1.47758754078158
45,12,2.4,-0.009374306309146714,1826193400.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,1839334400.0,2.0784609690826525,1.2000000000000002
45,14,2.4,-0.009374306309146714,1845424100.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.009374306309146714,1846540300.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.009374306309146714,1862824000.0,2.0784609690826525,1.2000000000000002
45,17,2.4,-0.009374306309146714,1872834600.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.009374306309146714,1927155700.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.009374306309146714,1933264900.0,1.8912258086561327,1.47758754078158
46,0,2.4,-0.011717882886433393,2527400000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,2553014300.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,2559840300.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,2595017700.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,2662525000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,2752513000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,2754846700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,2754928600.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,2776821800.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,2789173200.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,2814556200.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,2848960500.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,2923780000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,2944761900.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,2963268600.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,3013271600.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,3026524200.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,3078717400.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,3086435300.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,3141077000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,3185563600.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,3189087200.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.009374306309146714,3194938400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.009374306309146714,3271376000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,3287760000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,3351905300.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,3409519600.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,3447237600.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.009374306309146714,3475672000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,3542648800.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,3569997800.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,3628890000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.009374306309146714,3631246300.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.009374306309146714,3634638800.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,3672334300.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,3701618700.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,3767511000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,3846556700.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,3869250600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,3870097400.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.009374306309146714,3585325000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,3626989600.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,3693377500.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.009374306309146714,3696004000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,3733932000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,3734744000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,3778489300.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,3897453600.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,3941341200.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,3965270000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,3994542000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,3999514600.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,4020628500.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,4057977900.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,4165478400.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,4171969500.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,4258289700.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,4260029400.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,4277722000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,4356432000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,2956220400.0,0.16741553698590073,2.394153720623578
