FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00976490240536116,1125544200.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,1125560800.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,1127200000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,1156050700.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,1164351500.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,1208395500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,1221041900.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1222029600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,1231757000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,1238398700.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,1241308400.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,1280358900.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,968600200.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,1004067100.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,1033004540.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,1038116860.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,1041929540.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,1046190700.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,1071784060.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,1075304100.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,1096330800.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,1111169300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,1124563000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,1137628700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,1142005100.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,1150999000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,1169417100.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,1179611000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,1209080000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,1211723500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,1232173800.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,1238305000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.008983710212932268,1520660000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.008983710212932268,1526560500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.008983710212932268,1539851500.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.008983710212932268,1584281900.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.008983710212932268,1594945000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.008983710212932268,1598795500.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.008983710212932268,1611409400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.008983710212932268,1633538300.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.008983710212932268,1636290000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.008983710212932268,1646783000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.008983710212932268,1653525500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.008983710212932268,1686277600.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.008983710212932268,1690099700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.008983710212932268,1747367400.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.008983710212932268,1758816800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008983710212932268,1765886700.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.008983710212932268,1771651800.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.008983710212932268,1779426300.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.008983710212932268,1785102300.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.008983710212932268,1831679000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.008983710212932268,1646482700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.008983710212932268,1674291200.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.008983710212932268,1702714600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.008983710212932268,1708981800.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.008983710212932268,1709172700.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.008983710212932268,1742344700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.008983710212932268,1743231000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,1743318500.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.008983710212932268,1755419600.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,1774005800.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.008983710212932268,1778909700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,1781654300.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.008983710212932268,1793299700.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.008983710212932268,1825034500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.008983710212932268,1852158500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.008983710212932268,1864116000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.008983710212932268,1866772000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,1896382000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.008983710212932268,1896696800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,1905910800.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,2750172000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,2765801500.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,2769396200.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,2818389500.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2833426400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,2837785000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,2869623300.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,2880589600.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,2884053500.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,2886588700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,3061706800.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,3068512800.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,3102017500.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,3110153700.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,3116109300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,3133883600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,3197766700.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,3204471800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,3274311200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,3293392600.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00859311411671782,1548625200.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00859311411671782,1553327900.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00859311411671782,1572550900.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00859311411671782,1574855700.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00859311411671782,1583372000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00859311411671782,1588775200.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00859311411671782,1641217300.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00859311411671782,1657098800.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00859311411671782,1668778000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00859311411671782,1679242000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00859311411671782,1719870000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00859311411671782,1728215600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00859311411671782,1738291700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00859311411671782,1757091600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00859311411671782,1758204900.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00859311411671782,1765736400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00859311411671782,1811494100.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00859311411671782,1825238800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00859311411671782,1849644800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00859311411671782,1852573400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,963242750.0,-2.0784609690826525,1.2000000000000002
22,1,2.4,-0.00859311411671782,965002240.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,975166140.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.008983710212932268,980214300.0,2.0784609690826525,1.2000000000000002
22,4,2.4,-0.00859311411671782,981078000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,981883970.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.008983710212932268,984602200.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.008983710212932268,994076740.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00859311411671782,994835460.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,998071740.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.008983710212932268,1005083000.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.008983710212932268,1005931600.0,1.8912258086561327,1.47758754078158
22,12,2.4,-0.008983710212932268,1033249400.0,-2.0784609690826525,1.2000000000000002
22,13,2.4,-0.008983710212932268,1041451700.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.008983710212932268,1047694460.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.008983710212932268,1051596300.0,-1.8912258086561327,1.47758754078158
22,16,2.4,-0.008983710212932268,1058035260.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.008983710212932268,1078433200.0,1.8912258086561327,1.47758754078158
22,18,2.4,-0.008983710212932268,1083300700.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.008983710212932268,1084122400.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.008983710212932268,841987200.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.008983710212932268,869962100.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.008983710212932268,871466300.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.008983710212932268,871950500.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.008983710212932268,883396030.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,886231040.0,1.8912258086561327,1.47758754078158
23,6,2.4,-0.008983710212932268,887256200.0,2.0784609690826525,1.2000000000000002
23,7,2.4,-0.008983710212932268,930169540.0,2.0784609690826525,1.2000000000000002
23,8,2.4,-0.008983710212932268,936181060.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,941177100.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.008983710212932268,947248000.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.008983710212932268,950723600.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.008983710212932268,984906500.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.008983710212932268,1001634050.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.008983710212932268,1002446100.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.008983710212932268,1005521540.0,1.8912258086561327,1.47758754078158
23,16,2.4,-0.008983710212932268,1026949000.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.008983710212932268,1048155460.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.008983710212932268,1052042000.0,1.6671800891015933,1.7264155208127627
23,19,2.4,-0.008983710212932268,1067398660.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.010546094597790052,1392194000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,1395521800.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,1406051100.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,1445732200.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,1449934800.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,1462282600.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,1493337600.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,1494842400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,1500015100.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010546094597790052,1517238800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,1522092800.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,1557446100.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,1559681300.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,1607558300.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,1617669400.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,1647322900.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,1647575600.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,1648098800.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,1656892900.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,1702655200.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00859311411671782,1736365000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00859311411671782,1736519200.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00859311411671782,1777887200.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00859311411671782,1800381200.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00859311411671782,1802051100.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00859311411671782,1805616600.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00859311411671782,1820521500.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00859311411671782,1830774800.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00859311411671782,1842015700.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00859311411671782,1873444400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00859311411671782,1909116900.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00859311411671782,1931546100.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00859311411671782,1932187400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00859311411671782,1983199700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00859311411671782,2001782300.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00859311411671782,2005732900.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00859311411671782,2018806800.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00859311411671782,2026139400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00859311411671782,2057793500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00859311411671782,2090334200.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,5618188000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.008983710212932268,5618300400.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.008983710212932268,5621809000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,5680821000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.008983710212932268,5712404500.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.008983710212932268,5746905600.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.008983710212932268,6046781000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.008983710212932268,6081225700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,6082461000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.008983710212932268,6105912300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,6161847000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.008983710212932268,6254864400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,6312343600.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.008983710212932268,6338800600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.008983710212932268,6372696600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,6404123000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.008983710212932268,6602676700.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.008983710212932268,6603737000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.008983710212932268,6684474000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.008983710212932268,6717135400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,4449421000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,4456893400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,4460594000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,4495880000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,4504334000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,4515286500.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,4727961000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,4841293300.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,4882646000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,4888662500.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,4905321000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,4980459000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,5031656000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,5133910500.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,5146132500.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,5169584000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,5316291600.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,5386811000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,5419044000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,5471372300.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,2374492700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.008983710212932268,2375200000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,2388327000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,2390303700.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.008983710212932268,2412844000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,2413499000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.008983710212932268,2414907400.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.008983710212932268,2418082300.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00976490240536116,2419375000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.008983710212932268,2453608400.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,2460333000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.008983710212932268,2464054300.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,2487836200.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.008983710212932268,2492794400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,2516472800.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.008983710212932268,2544520200.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.008983710212932268,2584431000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.008983710212932268,2618261500.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.008983710212932268,2618983400.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.008983710212932268,2646515700.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,5967577000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,6098949600.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,6116088000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,6159262000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.00976490240536116,6275207000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,6285767700.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,6358428000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,6449401000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,6593413000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,6595855000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,6630093300.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.00976490240536116,6636122000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,6802305000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,6805308000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,6923224000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.00976490240536116,6954756600.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,7063641000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,7138062000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,7150086700.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,7261977600.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,1893776500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,1905456600.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.008983710212932268,1930069100.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.009374306309146714,1930437600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,1950066200.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,1960190300.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,1967258600.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.008983710212932268,1968348000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,1969140400.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,1982275100.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,1997054700.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,2038211100.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,2060579100.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,2062558500.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.008983710212932268,2074399500.0,-1.6671800891015933,1.7264155208127627
30,15,2.4,-0.008983710212932268,2079088600.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.008983710212932268,2095544700.0,-1.1267317506861378,2.1190742228614248
30,17,2.4,-0.008983710212932268,2113017100.0,-1.6671800891015933,1.7264155208127627
30,18,2.4,-0.008983710212932268,2150692900.0,-1.4106846055019355,1.9416407864998737
30,19,2.4,-0.008983710212932268,2203019800.0,-1.4106846055019355,1.9416407864998737
31,0,2.3249999999999997,-0.00976490240536116,7158221000.0,1.3666007115799998,1.8809645119217526
31,1,2.3249999999999997,-0.00976490240536116,7192960500.0,0.7951968332321797,2.184785343327237
31,2,2.3249999999999997,-0.00976490240536116,7326943700.0,0.16218380145509131,2.319336416854091
31,3,2.3249999999999997,-0.00976490240536116,7343938000.0,0.16218380145509131,2.319336416854091
31,4,2.3249999999999997,-0.00976490240536116,7378307000.0,1.3666007115799998,1.8809645119217526
31,5,2.3249999999999997,-0.00976490240536116,7521017300.0,1.091521383477196,2.052853153397005
31,6,2.3249999999999997,-0.00976490240536116,7536911400.0,0.4833946811512904,2.274193171706098
31,7,2.3249999999999997,-0.00976490240536116,7606399000.0,0.16218380145509131,2.319336416854091
31,8,2.3249999999999997,-0.00976490240536116,7608764400.0,0.7951968332321797,2.184785343327237
31,9,2.3249999999999997,-0.00976490240536116,7716034600.0,0.4833946811512904,2.274193171706098
31,10,2.3249999999999997,-0.00976490240536116,7777101300.0,1.3666007115799998,1.8809645119217526
31,11,2.3249999999999997,-0.00976490240536116,7854384600.0,1.3666007115799998,1.8809645119217526
31,12,2.3249999999999997,-0.00976490240536116,7982710300.0,1.091521383477196,2.052853153397005
31,13,2.3249999999999997,-0.00976490240536116,8132371500.0,0.7951968332321797,2.184785343327237
31,14,2.3249999999999997,-0.00976490240536116,8162359000.0,0.4833946811512904,2.274193171706098
31,15,2.3249999999999997,-0.00976490240536116,8225257000.0,0.4833946811512904,2.274193171706098
31,16,2.3249999999999997,-0.00976490240536116,8243862500.0,1.091521383477196,2.052853153397005
31,17,2.3249999999999997,-0.00976490240536116,8357400600.0,0.7951968332321797,2.184785343327237
31,18,2.3249999999999997,-0.00976490240536116,8405988000.0,1.091521383477196,2.052853153397005
31,19,2.3249999999999997,-0.00976490240536116,8541268500.0,0.7951968332321797,2.184785343327237
32,0,2.3249999999999997,-0.00976490240536116,3233588700.0,1.6150807113171683,1.6724650357873638
32,1,2.3249999999999997,-0.00976490240536116,3317417000.0,0.4833946811512904,2.274193171706098
32,2,2.3249999999999997,-0.00976490240536116,3323977500.0,1.091521383477196,2.052853153397005
32,3,2.3249999999999997,-0.00976490240536116,3332363300.0,1.3666007115799998,1.8809645119217526
32,4,2.3249999999999997,-0.00976490240536116,3334624300.0,0.16218380145509131,2.319336416854091
32,5,2.3249999999999997,-0.00976490240536116,3357424000.0,1.3666007115799998,1.8809645119217526
32,6,2.3249999999999997,-0.00976490240536116,3360488400.0,1.091521383477196,2.052853153397005
32,7,2.3249999999999997,-0.00976490240536116,3396200400.0,0.16218380145509131,2.319336416854091
32,8,2.3249999999999997,-0.00976490240536116,3551925800.0,0.7951968332321797,2.184785343327237
32,9,2.3249999999999997,-0.00976490240536116,3555667500.0,0.4833946811512904,2.274193171706098
32,10,2.3249999999999997,-0.00976490240536116,3587893800.0,1.3666007115799998,1.8809645119217526
