FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,4452986000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,4519697400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,4522410500.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,4713594000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,4728755700.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,4740250000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,4758747000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,4818798000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,4824849400.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,4940181000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,4948326000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,5045184000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,5054574600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010936690694004499,1170647000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010936690694004499,1193802800.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010936690694004499,1207266800.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010936690694004499,1211117600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010936690694004499,1222148100.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010936690694004499,1226936000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010936690694004499,1234638800.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010936690694004499,1238924300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010936690694004499,1240580600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010936690694004499,1287922700.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010936690694004499,1297484300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010936690694004499,1314025500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010936690694004499,1327080000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010936690694004499,1343026200.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010936690694004499,1358765000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010936690694004499,1360959000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010936690694004499,1364302300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010936690694004499,1373401600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010936690694004499,1401713700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010936690694004499,1417436200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010936690694004499,3570051600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010936690694004499,3636599800.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.010936690694004499,3644044000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010936690694004499,3719231500.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010936690694004499,3738801200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010936690694004499,3777694000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010936690694004499,3789148200.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,3820596700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010936690694004499,3993834000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010936690694004499,4011290400.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010936690694004499,4029716000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010936690694004499,4058216000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010936690694004499,4132719000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010936690694004499,4143764000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010936690694004499,4163223300.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010936690694004499,4241776600.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010936690694004499,4262803500.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010936690694004499,4373101600.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,4383106600.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010936690694004499,4425764400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010936690694004499,1728481800.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010936690694004499,1749184500.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010936690694004499,1749740500.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010936690694004499,1751121900.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010936690694004499,1753061900.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010936690694004499,1772398600.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010936690694004499,1795496000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010936690694004499,1809456600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010936690694004499,1816441900.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010936690694004499,1840185900.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010936690694004499,1889311200.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010936690694004499,1917751800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010936690694004499,1929368600.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010936690694004499,1953181200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010936690694004499,1960944600.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010936690694004499,1968782300.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010936690694004499,1986005000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010936690694004499,2003083300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010936690694004499,2044117500.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010936690694004499,2056553500.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010936690694004499,1859480000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010936690694004499,1861629700.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010936690694004499,1874235600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010936690694004499,1874488000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010936690694004499,1896515100.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010936690694004499,1947405800.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010936690694004499,1957820900.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010936690694004499,2006773800.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010936690694004499,2019784200.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010936690694004499,2076649000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010936690694004499,2080584200.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010936690694004499,2098449900.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010936690694004499,2105859100.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010936690694004499,2116239900.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010936690694004499,2161626400.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010936690694004499,2182119000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010936690694004499,2224343000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010936690694004499,2233224700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010936690694004499,2258204700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010936690694004499,2287601200.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010936690694004499,1689694200.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010936690694004499,1691160600.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010936690694004499,1693557800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010936690694004499,1736000500.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010936690694004499,1753808900.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010936690694004499,1757827100.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010936690694004499,1760308200.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010936690694004499,1771543000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.010936690694004499,1780023600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010936690694004499,1788115200.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010936690694004499,1904545300.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,1905937900.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010936690694004499,1924485600.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010936690694004499,1928433700.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,1936313300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010936690694004499,1946734100.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010936690694004499,1993443300.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,1994810100.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010936690694004499,2045471700.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010936690694004499,2053367300.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,821573760.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010936690694004499,830588540.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010936690694004499,836360450.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.010936690694004499,837741950.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010936690694004499,853462800.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010936690694004499,856432400.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010936690694004499,869727300.0,-1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010936690694004499,872829300.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010936690694004499,876291260.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010936690694004499,887431940.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010936690694004499,887910800.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010936690694004499,887996300.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010936690694004499,889219600.0,-1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010936690694004499,897644160.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010936690694004499,906894500.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010936690694004499,910768060.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010936690694004499,911728300.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010936690694004499,916538800.0,-1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010936690694004499,931462140.0,-1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010936690694004499,935052000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,974151700.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,977735700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,977773600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010936690694004499,978923800.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010936690694004499,986966300.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,987908350.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010936690694004499,993935600.0,-1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010936690694004499,997037060.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,1004784640.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,1019371800.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010936690694004499,1027130900.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010936690694004499,1033719000.0,-1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010936690694004499,1035943400.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.010936690694004499,1036541700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010936690694004499,1039037700.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010936690694004499,1041510400.0,-1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010936690694004499,1061209100.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010936690694004499,1064533760.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010936690694004499,1082007300.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010936690694004499,1097841700.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010936690694004499,2166477800.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010936690694004499,2173337600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010936690694004499,2179377700.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010936690694004499,2209267500.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010936690694004499,2215953000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010936690694004499,2282862000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010936690694004499,2296829400.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010936690694004499,2323067100.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010936690694004499,2351558700.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010936690694004499,2434497300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,2436842800.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010936690694004499,2440942000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010936690694004499,2453146400.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010936690694004499,2488332300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010936690694004499,2538936300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010936690694004499,2588995300.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010936690694004499,2592479700.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010936690694004499,2598205000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010936690694004499,2633877800.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010936690694004499,2688124400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,1415095600.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,1416811500.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,1419431700.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,1420396500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,1428275200.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010936690694004499,1430331300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,1439443000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010936690694004499,1447798500.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010936690694004499,1462723100.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,1472605200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010936690694004499,1474690800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,1482145000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,1484742900.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,1496163300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,1499129600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,1513709800.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,1563093500.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,1572896500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,1591554000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,1595489300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010936690694004499,1745506000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010936690694004499,1763210200.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010936690694004499,1792118800.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010936690694004499,1851620400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010936690694004499,1855833100.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010936690694004499,1877792800.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010936690694004499,1890685200.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010936690694004499,1914823200.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010936690694004499,1938207700.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010936690694004499,1948362000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010936690694004499,1979779100.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010936690694004499,2002940900.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010936690694004499,2016022000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010936690694004499,2049640000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010936690694004499,2062645800.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010936690694004499,2093165600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010936690694004499,2114300200.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010936690694004499,2141703700.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,2149841400.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010936690694004499,2185409000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,1910651400.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,1969745900.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,1980974600.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,2007076600.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,2043924100.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,2075028200.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,2088307100.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,2092271900.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,2121964200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,2123821400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,2144073300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,2171648000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,2237542000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,2243602000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,2243623200.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,2314502100.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,2332689400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,2333723600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,2357966800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,2400681000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,1663193600.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010546094597790052,1761599000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,1795986400.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,1803135500.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,1827108400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,1840739800.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,1846247400.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,1848527900.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,1851186700.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,1881342500.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,1901355000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010546094597790052,1903229400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,1913529900.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010546094597790052,2001634300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,2013947900.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,2020207100.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,2033172500.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,2043824600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,2044493800.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,2100982300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,1881929700.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,1890954800.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,1979442400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,1983842000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,2001100300.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,2003145700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,2010777900.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,2014788400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,2055023600.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,2101686000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,2115332900.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,2132756000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,2137480200.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,2204669400.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,2244773400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,2246083000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,2258926000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,2266676700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,2293975000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,2344224800.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,3482924300.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,3504941600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,3511125000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,3547351600.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,3606558200.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,3608413000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,3628361700.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,3689613000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3731799600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,3739540500.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,3820688000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,3842133500.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,3933925600.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,3938214000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,3963086000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,3970238000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,4038135800.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,4086710300.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,4125460000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,4165207600.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,2355512600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,2360478700.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.008983710212932268,2362474000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,2376993300.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,2385819600.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,2389215700.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,2391493000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,2414557200.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,2414718500.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,2453516800.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.008983710212932268,2496542700.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.008983710212932268,2500922600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.008983710212932268,2520580000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,2560388900.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,2581180200.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.008983710212932268,2593006800.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.008983710212932268,2606522600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,2609961500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.008983710212932268,2667931600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,2700268300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,5523257300.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,5569237000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,5592880000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,5632793600.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,5727635500.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,5757581300.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5948942300.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,6069788700.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,6082120700.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,6083388400.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,6091700000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,6219265000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,6262208500.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,6317372400.0,1.1267317506861378,2.1190742228614248
