FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,10096058000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,10127942000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,10133885000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,10158395000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,10261656000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,10286879000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,10294591000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,10545879000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,6780036000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,6825138700.0,1.8912258086561327,1.47758754078158
33,2,2.4,-0.010546094597790052,6830885000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010546094597790052,6840486400.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010546094597790052,6872454000.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.010155498501575606,6878386700.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,6958668000.0,1.8912258086561327,1.47758754078158
33,7,2.4,-0.010155498501575606,7066501000.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.010155498501575606,7092089000.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.010155498501575606,7126145000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,7154981400.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010546094597790052,7215991000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010546094597790052,7254288400.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010546094597790052,7279479000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010546094597790052,7294095400.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.010546094597790052,7300690400.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,7393178000.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010155498501575606,7501118000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010546094597790052,7502835000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,7529312000.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.010155498501575606,2425373700.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,2442504000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,2449187800.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,2469353000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,2469378600.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.010155498501575606,2501520400.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.010155498501575606,2515062300.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,2521894000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,2540278800.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,2543512600.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,2548360200.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.009374306309146714,2553872100.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,2612684300.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,2614542300.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,2616253400.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.009374306309146714,2629570000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,2640874500.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,2685157000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,2694583300.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,2751994400.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,7547569000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,7614312400.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,7658965000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,7711517000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,7792007000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,7899153400.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,8078815700.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,8116205600.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,8155640300.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,8226840000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,8428428300.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,8575870000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,8595821000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,8618513000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,8672049000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,8748513000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,8947284000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,9001118000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,9123672000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,9182468000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,13746212000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,13889405000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,13903106000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,13968454000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,14000442000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,14216245000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,14285098000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,14410002000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,14816215000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,14850393000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,15015977000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,15205155000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,15340001000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,15495014000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,15620825000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,15638115000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,15705720000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,16136976000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,16207107000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,16308881000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,7268977700.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,7317867500.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,7320797000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,7362464000.0,-1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010546094597790052,7366475300.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,7375526000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,7383348000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,7425310700.0,-1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,7483806700.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,7519575000.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,7585703000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,7603981300.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,7611189000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,7616929000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,7712252000.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,7769271300.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,7802138600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,7836376000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,7856587000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,7858367000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,4544164000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,4717657600.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,4844665000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,4861101000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,4865777700.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010155498501575606,4917123000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,4993003500.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,5114751000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,5173512000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010155498501575606,5287528400.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.010155498501575606,5330460700.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,5355876400.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,5459327000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,5522716700.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,5591437300.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,5598774300.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,5726167000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,5829558300.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,5893589000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,5938872300.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,5659093000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,5709269000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010155498501575606,5756641300.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,5825810400.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,5913281500.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,5971268600.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,6113477600.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,6168015000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,6201559000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,6299683000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010155498501575606,6307905500.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,6371327000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,6417524700.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,6449836000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,6461632500.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,6712766500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,6729007000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,6743703600.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,6748168000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,6901182500.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,10101044000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010155498501575606,10113160000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,10222184000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,10340182000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,10341511000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,10608581000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,10612726000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,10631092000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,10714082000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,10718351000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,10977450000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,11061895000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,11247157000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,11521853000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,11523326000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,11524768000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,11645436000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,11746077000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,11868201000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,12059879000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,7204225000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,7254248400.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,7298158600.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,7337235500.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,7424823300.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,7455577000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,7735220000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,7816001500.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,7888675000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,7976922000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,8024760300.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,8036288500.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,8145281000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,8218388500.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,8221986000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,8310699000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,8505753600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,8589349000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,8675406000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,8679473000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,3287281700.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010155498501575606,3295378400.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,3340152800.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.010155498501575606,3342437400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,3395695600.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,3404889000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,3486724000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,3489159700.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,3587932200.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,3591095800.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,3594988500.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010155498501575606,3610693600.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010155498501575606,3665859600.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,3669362700.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,3744863200.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,3755586600.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,3824190500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,3851554800.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,3858456600.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,3914853400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010546094597790052,3709328400.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010546094597790052,3747943400.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,3765802000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010546094597790052,3784999400.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,3916739600.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,3950681000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010546094597790052,3957998600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,3969311200.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,3991499800.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010546094597790052,4087711200.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,4088558600.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010546094597790052,4148497400.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,4181635000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,4192031200.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,4207850500.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,4321208300.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010546094597790052,4331324400.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,4376332300.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,4412687400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,4454839300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,1369660400.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,1384918000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,1387255300.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,1394113500.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,1408028700.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,1434843100.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,1468490800.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,1499298300.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,1505701400.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,1519694300.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,1523414000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,1528641500.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,1547363300.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,1567511000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,1573000200.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,1584319500.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,1622652400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,1648427500.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,1650262000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,1657428500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,1076585500.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,1078848000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,1083837400.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,1085637100.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,1085660200.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,1102474200.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,1104523300.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,1110630900.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,1117874200.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,1146900000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,1170275800.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,1171018800.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,1172129800.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,1176188900.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,1195479000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,1202270200.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,1204408800.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,1212620800.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,1233826800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,1242980400.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,1074374700.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,1086462500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,1088777200.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,1095355400.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,1104399400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,1109062100.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,1109186000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.010155498501575606,1109459000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,1129034200.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,1129379300.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,1132505600.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,1141402600.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,1170953700.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,1178325000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,1191664600.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,1192488000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,1208476200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,1216028700.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,1218341400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,1223030800.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,3605246000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,3613824000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,3701513200.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,3714428000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,3736151000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,3774958600.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,3809179600.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010155498501575606,3813057500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,3871276000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,3890637800.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,3925727200.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,3933333500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010155498501575606,3980795000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,4012098600.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,4035240000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,4046727200.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,4132436000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,4172268500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,4184579000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,4192713700.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,4597562400.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.010155498501575606,4625258500.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,4637808600.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,4761460700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,4802396000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,4856447000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,4897545000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,4947081000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,5018906600.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,5082678300.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,5106185000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010155498501575606,5201790000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,5254123500.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,5280844000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,5312659500.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,5379251000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,5452900400.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,5518901000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,5560717300.0,1.1267317506861378,2.1190742228614248
