FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,926554100.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.008983710212932268,942278140.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.008983710212932268,942645760.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,944388600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.008983710212932268,952790000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.008983710212932268,972778500.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.008983710212932268,982055400.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.008983710212932268,985265150.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.008983710212932268,993969660.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,1006658560.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,1008940540.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,1012352500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.008983710212932268,1031268860.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008983710212932268,2919240700.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.008983710212932268,2962291700.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.008983710212932268,2979501000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.008983710212932268,3007092700.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.008983710212932268,3083085300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.008983710212932268,3093756000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.008983710212932268,3201919000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.008983710212932268,3203146200.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,3219041300.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.008983710212932268,3225077800.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.008983710212932268,3272568300.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008983710212932268,3302406700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,3321340000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.008983710212932268,3323654700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,3371205000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.008983710212932268,3414543400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.008983710212932268,3482334700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.008983710212932268,3491577300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,3509517800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,3551026200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,1423224800.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,1423509800.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,1435920900.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010936690694004499,1437175000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.008983710212932268,1458387700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010936690694004499,1462865900.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010936690694004499,1522362400.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010936690694004499,1543569400.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010936690694004499,1569945600.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010936690694004499,1576935400.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010936690694004499,1583129600.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010936690694004499,1597072400.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010936690694004499,1606097900.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010936690694004499,1627432400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010936690694004499,1628691500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010936690694004499,1655612400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010936690694004499,1699292200.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010936690694004499,1719473200.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,1727534600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010936690694004499,1738633200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,1745733900.0,-1.6671800891015933,1.7264155208127627
19,1,2.4,-0.009374306309146714,1763379000.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,1768922200.0,-1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,1774948400.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,1782907100.0,-1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,1822105500.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,1824372600.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,1879590700.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,1891728000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,1893100800.0,-1.6671800891015933,1.7264155208127627
19,10,2.4,-0.009374306309146714,1901243300.0,-1.6671800891015933,1.7264155208127627
19,11,2.4,-0.009374306309146714,1912796200.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,1924101900.0,-1.4106846055019355,1.9416407864998737
19,13,2.4,-0.009374306309146714,2007913200.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,2011254500.0,-1.4106846055019355,1.9416407864998737
19,15,2.4,-0.009374306309146714,2014516400.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,2018484500.0,-1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,2038964200.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,2046275700.0,-1.4106846055019355,1.9416407864998737
19,19,2.4,-0.009374306309146714,2097493900.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,2512764700.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,2525286000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,2526862800.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2588175400.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,2613502500.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,2623462000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,2637155800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,2651998700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,2664171800.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,2680955000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,2681499600.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,2708861200.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,2795203000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,2847483400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,2872669400.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,2877170700.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,2886960000.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,2907811300.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,2923186700.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,2990313000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,4895695400.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,4936759000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,4967962600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,5112027000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,5171794400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,5197949400.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,5257003500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,5267105000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,5299023000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,5321790000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,5336190000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,5444039000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,5491190000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,5692625400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,5709490000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,5730454500.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,5775148000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,5776967700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,5804757500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,5963978000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,4583935500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,4590894000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.008983710212932268,4638031000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,4646459400.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.008983710212932268,4672194000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,4709156400.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.008983710212932268,4732100000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,4738666500.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,4779172000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,4783641600.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,4825014300.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,4854653000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,4958032000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,5020778000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,5090884600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,5103036400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,5183497000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,5234388000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,5244783600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,5343840000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,5589544000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,5655228400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,5657124000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,5662398500.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,5711650000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,5712562000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5742930000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,5753258000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,5825967000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,5924927500.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,6192625700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,6212081700.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,6240101400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,6246544400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,6332291000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,6361436000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,6398010400.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,6474380300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,6603116500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,6645327000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,3757006800.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.008983710212932268,3767830500.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.008983710212932268,3810827300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.008983710212932268,3895158300.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.008983710212932268,3914422300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.008983710212932268,3929523200.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.008983710212932268,3944480800.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.008983710212932268,4005580300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.008983710212932268,4013193200.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.008983710212932268,4090279000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.008983710212932268,4121666000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.008983710212932268,4182212600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.008983710212932268,4205154300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.008983710212932268,4251136000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.008983710212932268,4275288600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.008983710212932268,4343817000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.008983710212932268,4351966000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.008983710212932268,4411226600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,4443492400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,4497441300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,3378063000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,3405166000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,3421861400.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,3425485800.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,3437751800.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,3504685800.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,3510281200.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,3516417800.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,3552783600.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,3566381800.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,3733340700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,3772411100.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,3776204800.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,3801674500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,3818562600.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,3821885000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,3856500700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,3927983400.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3991385300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,4001664000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,5244462000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,5270352000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,5279609000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,5298617300.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.00976490240536116,5365697500.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,5459587000.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.00976490240536116,5509247000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,5610766300.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,5760789500.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,5819834400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,5834752000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,5871448000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,5934639000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,5957013500.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,6030936000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,6073380000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,6155194400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,6317647000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,6330525700.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,6338394000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,12360233000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,12647492000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,12649177000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,12685162000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,13224194000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,13392638000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,13409289000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,13417601000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,13434076000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,13722638000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,13948971000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,13985655000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,14153130000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,14172564000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,14218117000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,14674534000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,14688052000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,14876951000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,14955450000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,15129460000.0,0.8208483439816049,2.25526228988618
28,0,2.3249999999999997,-0.00976490240536116,5941057500.0,1.3666007115799998,1.8809645119217526
28,1,2.3249999999999997,-0.00976490240536116,6065860000.0,0.4833946811512904,2.274193171706098
28,2,2.3249999999999997,-0.00976490240536116,6086297600.0,-0.16218380145509131,2.319336416854091
28,3,2.3249999999999997,-0.00976490240536116,6101156000.0,-0.16218380145509131,2.319336416854091
28,4,2.3249999999999997,-0.00976490240536116,6264886000.0,0.4833946811512904,2.274193171706098
28,5,2.3249999999999997,-0.00976490240536116,6289284000.0,1.091521383477196,2.052853153397005
28,6,2.3249999999999997,-0.00976490240536116,6308384000.0,0.16218380145509131,2.319336416854091
28,7,2.3249999999999997,-0.00976490240536116,6323680000.0,-0.16218380145509131,2.319336416854091
28,8,2.3249999999999997,-0.00976490240536116,6377104000.0,0.16218380145509131,2.319336416854091
28,9,2.3249999999999997,-0.00976490240536116,6378857500.0,0.7951968332321797,2.184785343327237
28,10,2.3249999999999997,-0.00976490240536116,6503164400.0,1.091521383477196,2.052853153397005
28,11,2.3249999999999997,-0.00976490240536116,6616875000.0,0.7951968332321797,2.184785343327237
28,12,2.3249999999999997,-0.00976490240536116,6634754600.0,1.091521383477196,2.052853153397005
28,13,2.3249999999999997,-0.00976490240536116,6814179300.0,0.16218380145509131,2.319336416854091
28,14,2.3249999999999997,-0.00976490240536116,6833550300.0,0.4833946811512904,2.274193171706098
28,15,2.3249999999999997,-0.00976490240536116,6838305300.0,0.16218380145509131,2.319336416854091
28,16,2.3249999999999997,-0.00976490240536116,6941267000.0,0.4833946811512904,2.274193171706098
28,17,2.3249999999999997,-0.00976490240536116,6948163000.0,0.7951968332321797,2.184785343327237
28,18,2.3249999999999997,-0.00976490240536116,7031745500.0,0.7951968332321797,2.184785343327237
28,19,2.3249999999999997,-0.00976490240536116,7140949000.0,0.4833946811512904,2.274193171706098
29,0,2.4,-0.00976490240536116,5729389000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,5746980000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,5891100000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,5900998700.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,5997443000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,6030310400.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,6116707000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,6240643600.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,6274999300.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,6294119000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,6325606400.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,6430139400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,6521750500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,6563112000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,6648514600.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,6666809000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,6788900400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,6850918000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,6887616000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,6982087700.0,0.8208483439816049,2.25526228988618
30,0,1.3499999999999999,-0.011717882886433393,3841222400.0,0.09417123955456914,1.3467114678507626
30,1,1.3499999999999999,-0.011717882886433393,3851208000.0,-0.2806807826039751,1.3204992609906376
30,2,1.3499999999999999,-0.011717882886433393,3862877000.0,-0.09417123955456914,1.3467114678507626
30,3,1.3499999999999999,-0.011717882886433393,3924030500.0,-0.09417123955456914,1.3467114678507626
30,4,1.3499999999999999,-0.011717882886433393,4062296800.0,0.09417123955456914,1.3467114678507626
30,5,1.3499999999999999,-0.011717882886433393,4089859000.0,0.09417123955456914,1.3467114678507626
30,6,1.3499999999999999,-0.011717882886433393,4107222000.0,-0.6337866097609526,1.1919792503595512
30,7,1.3499999999999999,-0.011717882886433393,4114934800.0,-0.6337866097609526,1.1919792503595512
30,8,1.3499999999999999,-0.011717882886433393,4134731800.0,-0.46172719348965274,1.2685850380609762
30,9,1.3499999999999999,-0.011717882886433393,4186047700.0,-0.2806807826039751,1.3204992609906376
30,10,1.3499999999999999,-0.011717882886433393,4254584300.0,-0.6337866097609526,1.1919792503595512
30,11,1.3499999999999999,-0.011717882886433393,4274559500.0,-0.46172719348965274,1.2685850380609762
30,12,1.3499999999999999,-0.011717882886433393,4300257000.0,-0.09417123955456914,1.3467114678507626
30,13,1.3499999999999999,-0.011717882886433393,4333353500.0,-0.09417123955456914,1.3467114678507626
30,14,1.3499999999999999,-0.011717882886433393,4358790700.0,-0.2806807826039751,1.3204992609906376
30,15,1.3499999999999999,-0.011717882886433393,4465466400.0,-0.09417123955456914,1.3467114678507626
30,16,1.3499999999999999,-0.011717882886433393,4474862000.0,-0.46172719348965274,1.2685850380609762
30,17,1.3499999999999999,-0.011717882886433393,4523964400.0,-0.46172719348965274,1.2685850380609762
30,18,1.3499999999999999,-0.011717882886433393,4540001300.0,-0.2806807826039751,1.3204992609906376
30,19,1.3499999999999999,-0.011717882886433393,4600661000.0,-0.2806807826039751,1.3204992609906376
31,0,2.025,-0.011717882886433393,1529052500.0,1.190265135892258,1.6382594136092685
31,1,2.025,-0.011717882886433393,1529425800.0,0.6925907902344791,1.9028775570914644
31,2,2.025,-0.011717882886433393,1550021100.0,0.6925907902344791,1.9028775570914644
31,3,2.4,-0.009374306309146714,1552552100.0,1.1267317506861378,2.1190742228614248
31,4,2.025,-0.011717882886433393,1565988400.0,1.4066832001794694,1.4566630956857687
31,5,2.025,-0.011717882886433393,1590337800.0,1.190265135892258,1.6382594136092685
31,6,2.025,-0.011717882886433393,1603212900.0,0.42102117390596266,1.9807488914859563
31,7,2.025,-0.011717882886433393,1603583500.0,0.42102117390596266,1.9807488914859563
31,8,2.025,-0.011717882886433393,1633257200.0,1.4066832001794694,1.4566630956857687
31,9,2.025,-0.011717882886433393,1654907300.0,1.4066832001794694,1.4566630956857687
31,10,2.025,-0.011717882886433393,1673804500.0,0.9506799146414289,1.787968875539327
31,11,2.025,-0.011717882886433393,1699975200.0,0.6925907902344791,1.9028775570914644
31,12,2.025,-0.011717882886433393,1706599300.0,0.9506799146414289,1.787968875539327
31,13,2.025,-0.011717882886433393,1710263900.0,1.190265135892258,1.6382594136092685
31,14,2.025,-0.011717882886433393,1711119900.0,0.6925907902344791,1.9028775570914644
31,15,2.025,-0.011717882886433393,1743430300.0,1.190265135892258,1.6382594136092685
31,16,2.025,-0.011717882886433393,1763777400.0,0.6925907902344791,1.9028775570914644
31,17,2.025,-0.011717882886433393,1785542800.0,1.190265135892258,1.6382594136092685
31,18,2.025,-0.011717882886433393,1801367700.0,0.9506799146414289,1.787968875539327
31,19,2.025,-0.011717882886433393,1812884900.0,0.9506799146414289,1.787968875539327
32,0,2.4,-0.00976490240536116,3710445300.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,3763810800.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,3798115800.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,3809930500.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.00976490240536116,3933656000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,3947107800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,3986674700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,3993571000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,4089572600.0,1.4106846055019355,1.9416407864998737
