FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,1079907300.0,1.8912258086561327,1.47758754078158
16,8,2.4,-0.008983710212932268,1087457800.0,1.8912258086561327,1.47758754078158
16,9,2.4,-0.008983710212932268,1116326900.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.008983710212932268,1116691000.0,1.8912258086561327,1.47758754078158
16,11,2.4,-0.008983710212932268,1119346200.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.008983710212932268,1121187300.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.008983710212932268,1124744700.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.008983710212932268,1126604300.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.008983710212932268,1149536800.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.008983710212932268,1151435800.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.008983710212932268,1163350000.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.008983710212932268,1167903200.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.008983710212932268,1181460500.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.008983710212932268,2258883000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.008983710212932268,2315166500.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,2323302700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,2331200300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.008983710212932268,2407929300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.008983710212932268,2428568600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.008983710212932268,2430611700.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,2433379800.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,2465659600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.008983710212932268,2504464400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.008983710212932268,2513804300.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.008983710212932268,2548001300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.008983710212932268,2581019400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,2582000600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,2590674400.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.008983710212932268,2647500800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.008983710212932268,2678738400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.008983710212932268,2688724000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.008983710212932268,2718986500.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.008983710212932268,2742602200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,969607700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,976455400.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.008983710212932268,977217000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.008983710212932268,984222340.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.008983710212932268,992697340.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.008983710212932268,1005952000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.008983710212932268,1016324100.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.008983710212932268,1022822900.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.008983710212932268,1040034700.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.008983710212932268,1047746200.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.008983710212932268,1086739700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,1102753000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,1106402800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,1114698500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.008983710212932268,1126669200.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.008983710212932268,1130180400.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.008983710212932268,1134767400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.008983710212932268,1166651100.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.008983710212932268,1183048400.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.008983710212932268,1187247100.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,1114237400.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.009374306309146714,1117147600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010936690694004499,1125971500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010936690694004499,1127162900.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,1132402800.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010936690694004499,1149782000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,1154716400.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1172128600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010936690694004499,1173461500.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,1174939400.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010936690694004499,1177062400.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,1193363500.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010936690694004499,1194772200.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010936690694004499,1198791700.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,1200286000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,1201300400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010936690694004499,1218541600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010936690694004499,1218960900.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,1226642400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010936690694004499,1243617800.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,1109891800.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,1110632200.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,1120583200.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,1129321000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,1144902700.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,1165149700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,1175526400.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,1194251800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,1201657300.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,1203632600.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,1235029200.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,1254311400.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,1266906100.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,1267259400.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,1280422700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,1284207100.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,1315560200.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,1323375600.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,1341183700.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,1352375600.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,2438444500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,2447531500.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010546094597790052,2473158400.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,2503957500.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,2508123600.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,2539436500.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,2542512000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,2559217000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,2567207000.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,2594644000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,2712665000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010546094597790052,2724717600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,2752788500.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,2755052000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,2762538800.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,2794385000.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,2840958200.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,2849693700.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,2906038300.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,2923544000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,1094221300.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010546094597790052,1094512100.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,1095536900.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,1100475900.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,1128890400.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,1135001100.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,1145988600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010546094597790052,1172903400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,1184974800.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,1206225900.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,1209456600.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,1228129300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,1230276100.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,1246581200.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,1249228800.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,1275364900.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,1289946100.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,1297617400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,1320187900.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,1325909500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,2138018800.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010546094597790052,2141487600.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,2188198000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,2202186500.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,2203520800.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,2208941600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,2220867300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,2256960000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,2364776000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,2386549200.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,2397556700.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,2399924200.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,2438012200.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,2462155300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,2488533000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,2496095700.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,2525017000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,2596671500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,2608997000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,2623210500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008983710212932268,672021760.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,673804900.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.008983710212932268,677787400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.008983710212932268,687048060.0,1.8912258086561327,1.47758754078158
24,4,2.4,-0.008983710212932268,695490050.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.008983710212932268,695684860.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.008983710212932268,697171200.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.008983710212932268,701446400.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.008983710212932268,704015360.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008983710212932268,712121100.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.008983710212932268,749434100.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.008983710212932268,754488300.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.008983710212932268,757115650.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.008983710212932268,762595300.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.008983710212932268,765591550.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.008983710212932268,770840060.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.008983710212932268,783641860.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.008983710212932268,788562940.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.008983710212932268,804364800.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.008983710212932268,810037250.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,1243500800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.008983710212932268,1245057700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,1248805900.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,1265152000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,1272786400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.008983710212932268,1277133800.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,1293116700.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010546094597790052,1305128400.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008983710212932268,1305595100.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.008983710212932268,1306693600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,1318039600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,1329963300.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010546094597790052,1331106000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.008983710212932268,1333663100.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,1338853900.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,1346725900.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,1365596200.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,1368248300.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.008983710212932268,1369919200.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,1389880300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,3445226500.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.008983710212932268,3484332800.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010546094597790052,3500819000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,3504920000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,3529650700.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,3564419800.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.008983710212932268,3599878700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,3605991000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,3623291000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,3623370800.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,3635789600.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.008983710212932268,3673462000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,3704539600.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,3704995300.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,3730556000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,3808257000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,3813132800.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,3856138800.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,3876864800.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,3947350000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.008983710212932268,3065107000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.008983710212932268,3092305200.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.008983710212932268,3129336300.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.008983710212932268,3137496600.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.008983710212932268,3141109500.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.008983710212932268,3151542300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.008983710212932268,3161186300.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.008983710212932268,3224032300.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.008983710212932268,3350043400.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.008983710212932268,3374237200.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.008983710212932268,3410222000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.008983710212932268,3411485200.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.008983710212932268,3444950000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.008983710212932268,3470421000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.008983710212932268,3511549400.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.008983710212932268,3543616500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.008983710212932268,3556434400.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.008983710212932268,3657385500.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.008983710212932268,3670029300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.008983710212932268,3690720800.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.008983710212932268,1238860800.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.008983710212932268,1262050000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010546094597790052,1275745800.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,1280822300.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,1287437300.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,1289381900.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,1292861400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,1311929300.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.008983710212932268,1317787600.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.008983710212932268,1327650300.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.008983710212932268,1336438300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010546094597790052,1342688300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,1346549800.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,1348431900.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,1365997600.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,1372591600.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,1409017900.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,1409589800.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,1428425200.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,1441247200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,1997649900.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,2017820700.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,2030331900.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,2044813800.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,2069443300.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,2086727700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,2101051900.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,2110828000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,2131875800.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010546094597790052,2143148500.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,2227631900.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,2247371800.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,2260070700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,2263255800.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,2268539100.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,2285981200.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,2331020000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,2347943400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,2384564000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,2395959300.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,4350195700.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.008983710212932268,4416670700.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,4430191600.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.008983710212932268,4588750000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.008983710212932268,4599988700.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.008983710212932268,4602699300.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.008983710212932268,4685807000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.008983710212932268,4694720500.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.008983710212932268,4760220700.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.008983710212932268,4776428500.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.008983710212932268,4852024300.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.008983710212932268,4865100000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.008983710212932268,4951993300.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.008983710212932268,5042895000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,5046007300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008983710212932268,5138451500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,5139917000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.008983710212932268,5228801000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.008983710212932268,5233409000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.008983710212932268,5328060400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,1693822700.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,1755301500.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,1756076500.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,1806646100.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,1811553200.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,1840901800.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,1842216200.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,1846584600.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,1848393900.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,1868444400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,1873439700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,1903594000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,1917340300.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,2014558800.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,2014967800.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,2027318000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,2029969400.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,2036118900.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,2039179000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,2105738100.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00859311411671782,876740100.0,1.1267317506861378,2.1190742228614248
32,1,2.3249999999999997,-0.008983710212932268,877866200.0,-0.16218380145509131,2.319336416854091
32,2,2.4,-0.010936690694004499,879191040.0,0.8208483439816049,2.25526228988618
32,3,2.3249999999999997,-0.008983710212932268,883309000.0,0.7951968332321797,2.184785343327237
32,4,2.3249999999999997,-0.008983710212932268,886665860.0,0.16218380145509131,2.319336416854091
32,5,2.3249999999999997,-0.008983710212932268,889240900.0,0.4833946811512904,2.274193171706098
32,6,2.3249999999999997,-0.008983710212932268,890982900.0,-0.16218380145509131,2.319336416854091
32,7,2.4,-0.010936690694004499,891045400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00859311411671782,892994300.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010936690694004499,894580740.0,0.4989880579626224,2.3475542417611335
32,10,2.3249999999999997,-0.008983710212932268,895762240.0,0.7951968332321797,2.184785343327237
32,11,2.4,-0.00859311411671782,895923460.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00859311411671782,901741300.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010936690694004499,905729000.0,0.16741553698590073,2.394153720623578
