FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,1390962700.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.010936690694004499,1431458000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,1431733800.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,1468927000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,1473476100.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,1482518500.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,1508164600.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,1515091500.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,1543251000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,1551040500.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,1576024000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,1602965500.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,1606120400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,1632239600.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,1506178000.0,-1.8912258086561327,1.47758754078158
17,1,2.4,-0.00976490240536116,1540371000.0,1.8912258086561327,1.47758754078158
17,2,2.4,-0.00976490240536116,1551809000.0,-1.8912258086561327,1.47758754078158
17,3,2.4,-0.00976490240536116,1566405100.0,-2.0784609690826525,1.2000000000000002
17,4,2.4,-0.00976490240536116,1577424900.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,1607550000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,1608123400.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,1613155800.0,-2.0784609690826525,1.2000000000000002
17,8,2.4,-0.00976490240536116,1616920000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,1624830000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,1640841700.0,2.0784609690826525,1.2000000000000002
17,11,2.4,-0.00976490240536116,1641949200.0,2.0784609690826525,1.2000000000000002
17,12,2.4,-0.00976490240536116,1663770600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,1665354800.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,1672517600.0,-2.0784609690826525,1.2000000000000002
17,15,2.4,-0.00976490240536116,1698935800.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,1714840600.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1780581400.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,1791118300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,1797014500.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1139289100.0,-1.6671800891015933,1.7264155208127627
18,1,2.4,-0.00976490240536116,1149581300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,1162167300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,1166625300.0,-1.8912258086561327,1.47758754078158
18,4,2.4,-0.00976490240536116,1183755300.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.00976490240536116,1185452000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,1196704800.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,1197107200.0,1.8912258086561327,1.47758754078158
18,8,2.4,-0.00976490240536116,1201462300.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.00976490240536116,1218460200.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.00976490240536116,1267424300.0,-2.0784609690826525,1.2000000000000002
18,11,2.4,-0.00976490240536116,1273043500.0,-2.0784609690826525,1.2000000000000002
18,12,2.4,-0.00976490240536116,1279050200.0,2.0784609690826525,1.2000000000000002
18,13,2.4,-0.00976490240536116,1290431000.0,2.0784609690826525,1.2000000000000002
18,14,2.4,-0.00976490240536116,1306611700.0,-1.8912258086561327,1.47758754078158
18,15,2.4,-0.00976490240536116,1325587500.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.00976490240536116,1356863000.0,2.0784609690826525,1.2000000000000002
18,17,2.4,-0.00976490240536116,1374731300.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.00976490240536116,1400007200.0,-2.0784609690826525,1.2000000000000002
18,19,2.4,-0.00976490240536116,1401973800.0,-2.0784609690826525,1.2000000000000002
19,0,2.4,-0.00976490240536116,1299006500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,1299596200.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,1310176800.0,-2.0784609690826525,1.2000000000000002
19,3,2.4,-0.009374306309146714,1310575600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,1311952900.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1328742400.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.009374306309146714,1329811500.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,1331361300.0,2.0784609690826525,1.2000000000000002
19,8,2.4,-0.00976490240536116,1335827500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,1344200700.0,-2.0784609690826525,1.2000000000000002
19,10,2.4,-0.00976490240536116,1347193300.0,2.0784609690826525,1.2000000000000002
19,11,2.4,-0.00976490240536116,1351487500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,1353718300.0,1.8912258086561327,1.47758754078158
19,13,2.4,-0.00976490240536116,1373107200.0,1.8912258086561327,1.47758754078158
19,14,2.4,-0.00976490240536116,1383996400.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.00976490240536116,1390401500.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.00976490240536116,1391590900.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.00976490240536116,1395998200.0,2.0784609690826525,1.2000000000000002
19,18,2.4,-0.00976490240536116,1421006800.0,1.6671800891015933,1.7264155208127627
19,19,2.4,-0.00976490240536116,1422970900.0,1.8912258086561327,1.47758754078158
20,0,2.4,-0.010936690694004499,1581910800.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.010936690694004499,1584085500.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010936690694004499,1616026600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010936690694004499,1674357800.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010936690694004499,1678283800.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010936690694004499,1709821400.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010936690694004499,1723518500.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010936690694004499,1743432200.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010936690694004499,1748103700.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010936690694004499,1760053200.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010936690694004499,1771270100.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010936690694004499,1806361100.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010936690694004499,1845441500.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010936690694004499,1896435700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010936690694004499,1918512100.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010936690694004499,1922078200.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010936690694004499,1934399500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010936690694004499,1955116000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010936690694004499,1964894700.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010936690694004499,2020535800.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010936690694004499,3594173000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010936690694004499,3597816800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010936690694004499,3601428200.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010936690694004499,3620287000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010936690694004499,3691912700.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010936690694004499,3710149000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010936690694004499,3946709500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010936690694004499,3949255200.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010936690694004499,3963241000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,4038493700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010936690694004499,4043117600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,4089405200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010936690694004499,4125037000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010936690694004499,4138416600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010936690694004499,4154009600.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010936690694004499,4211124200.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010936690694004499,4339147000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010936690694004499,4393045000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,4405568500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010936690694004499,4431988000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,2161641700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,2185490200.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,2187947800.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010936690694004499,2191534000.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010936690694004499,2192270300.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,2264524300.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,2284509700.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,2285047300.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2292334800.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,2306686000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,2306995000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,2350307800.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,2370157600.0,-1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,2370366500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,2371001300.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,2378593800.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2385187600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2438416600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,2481565700.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,2503920600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010936690694004499,1931225100.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010936690694004499,1931634700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,1938090200.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,1942971400.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1955531500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010936690694004499,1960054800.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,1981983700.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,2007804900.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,2044396500.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.00976490240536116,2059629600.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,2104150000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,2107510000.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.00976490240536116,2141999600.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,2160607700.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,2164504300.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.00976490240536116,2178556400.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,2251861800.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,2295893000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00976490240536116,2330174500.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,2331364600.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.010936690694004499,2558364400.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010936690694004499,2581586400.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010936690694004499,2628610800.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010936690694004499,2634351600.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010936690694004499,2639468500.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010936690694004499,2687092000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010936690694004499,2726531600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010936690694004499,2739721200.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010936690694004499,2753755600.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010936690694004499,2815504100.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010936690694004499,2920871400.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,2937605000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010936690694004499,2950075000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010936690694004499,2955007500.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010936690694004499,3014057500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010936690694004499,3019743000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010936690694004499,3072736300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010936690694004499,3112081200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010936690694004499,3175701000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010936690694004499,3181808600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1904468600.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1920981200.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1927241700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,1934676000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,1945393400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,1950042900.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,1957511700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,1964348400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,1986220000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,2000082400.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.009374306309146714,2019407100.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,2031760600.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,2047451900.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,2049851100.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,2054705700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,2114656800.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,2122717800.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,2125284900.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.009374306309146714,2135744100.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,2172921300.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,1447977000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,1459525600.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,1471089700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,1474931700.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,1475762200.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,1481610200.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.00976490240536116,1481943000.0,1.8912258086561327,1.47758754078158
26,7,2.4,-0.00976490240536116,1486786600.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.00976490240536116,1488563200.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,1492403200.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.00976490240536116,1595898900.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,1601409000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,1603271700.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,1603741700.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.00976490240536116,1606785000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.00976490240536116,1609124900.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,1640955900.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,1645886500.0,1.6671800891015933,1.7264155208127627
26,18,2.4,-0.00976490240536116,1685902300.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.00976490240536116,1688614900.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.009374306309146714,3693150700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,3697994800.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,3701450800.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,3705041400.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.009374306309146714,3733420000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,3742751200.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,3800083000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,3820185000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,3832621000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,3864280300.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,3895885800.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,3915007700.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,3965086500.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,3990745000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,3993223700.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,4050472000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,4084522000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,4093357000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,4124955600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,4226509800.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,5468399600.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,5473468400.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,5510856700.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,5580255000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,5592447000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,5621859000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,5874123000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,5964374500.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,6001864700.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,6023384600.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,6039364600.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,6106846700.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,6136598500.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,6257395000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,6280372700.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,6316579300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,6497214000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,6542526500.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,6579387400.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,6639858700.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,4190316500.0,2.0784609690826525,1.2000000000000002
29,1,2.4,-0.009374306309146714,4284517000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,4309968000.0,2.0784609690826525,1.2000000000000002
29,3,2.4,-0.009374306309146714,4363538400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,4372380000.0,-2.0784609690826525,1.2000000000000002
29,5,2.4,-0.009374306309146714,4383889000.0,-2.0784609690826525,1.2000000000000002
29,6,2.4,-0.009374306309146714,4397075000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.009374306309146714,4432525300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,4540033000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,4597522400.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,4654170000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,4751566000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,4755670000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,4798415000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,4841291300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,5036164000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,5055358500.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,5131064300.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,5201609000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,5267313700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,4092137000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,4144043500.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,4145422800.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,4152037000.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.009374306309146714,4212907000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,4238748200.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.009374306309146714,4358153000.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.009374306309146714,4363045000.0,-1.4106846055019355,1.9416407864998737
30,8,2.4,-0.009374306309146714,4586603500.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,4604828700.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,4634531000.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,4667307500.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.009374306309146714,4790455000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,4832437000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,4841460700.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,4868967000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,4948308500.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.009374306309146714,5086524000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,5114854000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,5169602600.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,4185528800.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,4268378600.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,4423077400.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,4438841300.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,4526050300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.009374306309146714,4532649000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,4572005400.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,4610737700.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,4665451500.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,4790060500.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4824144400.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,4828547000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,4873190000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,4922142700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,4993404000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,5065160000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,5086127600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,5201931000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,5245689000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,5261370400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,6441768000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,6469925400.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,6560908000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,6564150000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,6579257300.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,6810651000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,6820773000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,6871586000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,6874138600.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,6910797300.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,7037408000.0,0.4989880579626224,2.3475542417611335
