FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,18,2.4,-0.009374306309146714,4571910700.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,4670814000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,2386367000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,2402322700.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,2403480000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,2431737300.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,2491197400.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,2500776400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,2547154700.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,2561795600.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,2567406300.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,2600237600.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,2641819000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,2666063600.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,2768035000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,2803742700.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,2822376200.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,2830496800.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,2883779800.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,2908062200.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,2942705700.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,2999563300.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,5786631000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.009374306309146714,5840942000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.009374306309146714,5931981300.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.009374306309146714,6055264000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,6129206000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,6177005000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,6296889000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,6363586600.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,6367618600.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.009374306309146714,6399590400.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.009374306309146714,6474484700.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,6542764500.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,6619341000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.009374306309146714,6686564400.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,6764727300.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.009374306309146714,6833775600.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,6962211300.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,6962801700.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.009374306309146714,7013080000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,7126492700.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011717882886433393,5128029700.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,5167653000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,5352947700.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,5372379000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,5460551700.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,5581088000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,5628268500.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,5651678000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,5665575000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011717882886433393,5687560000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,5724150000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,5807755300.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,5902366700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,6124695600.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,6174615600.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,6224990000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,6267202600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,6279858000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,6287573000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,6496005000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,2794683400.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,2803289000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.009374306309146714,2856027100.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,2865649200.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,2889880600.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.009374306309146714,2909485000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.009374306309146714,2931396600.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,2933586000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.009374306309146714,2934763500.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,2952770600.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,3112909300.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,3137180700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,3139381200.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,3144036400.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,3152497700.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.009374306309146714,3166112800.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.009374306309146714,3240106000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.009374306309146714,3246073900.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,3311605800.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,3322528800.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,3568700400.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.009374306309146714,3580336400.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,3587767300.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,3631447300.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,3651134500.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.009374306309146714,3683721700.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,3837885000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,3848720400.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,3866792200.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,3899290000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,3962003500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,4028792300.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,4052441600.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,4059983000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,4086729700.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,4115929900.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.009374306309146714,4227650600.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,4248053000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,4301836000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,4325288000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,3139272700.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,3177474000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,3297453000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,3307691000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,3328106500.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,3363619800.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,3378195500.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,3381254100.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,3472277500.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,3474942000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,3480801300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,3536336000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,3580984300.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,3689044000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011717882886433393,3727199200.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,3744569300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011717882886433393,3761148000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,3799311400.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,3820880000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011717882886433393,3907411000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,3678776300.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,3723692000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,3734988800.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,3773783000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,3811948500.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,3882659300.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,3904745500.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011717882886433393,3936339000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,3990639600.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,4008992800.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,4016126000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4087326700.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,4104417300.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,4112843800.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,4121790500.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011717882886433393,4122010600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,4157482000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,4206430200.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,4267595800.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011717882886433393,4297237500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,3582053400.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.009374306309146714,3582141000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,3606357500.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,3639874600.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,3639888000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,3659985000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,3713888300.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,3764033500.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,3802251300.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,3813826600.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,3909462000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,3909474300.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,3967219700.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,4017201200.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,4033448000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,4121217000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,4148402200.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,4158863400.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,4236003300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,4273840000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.008983710212932268,3700427300.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.008983710212932268,3701076700.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.008983710212932268,3734516000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.008983710212932268,3851254800.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.008983710212932268,3851553800.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.008983710212932268,3911251500.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.008983710212932268,3912661200.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.008983710212932268,3912896800.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.008983710212932268,3945815300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.008983710212932268,3948641500.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.008983710212932268,3949446100.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.008983710212932268,4071683000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.008983710212932268,4105559000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.008983710212932268,4187016000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.008983710212932268,4221876700.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.008983710212932268,4243345000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.008983710212932268,4276177000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.008983710212932268,4276695000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.008983710212932268,4277719300.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.008983710212932268,4392733700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,2059315000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.009374306309146714,2062079200.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,2082339800.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,2092598000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,2134877700.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,2135350000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,2176727300.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.009374306309146714,2197449000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,2260536800.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,2286268000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.009374306309146714,2299709400.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,2307418000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,2322111200.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,2340125000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,2358676000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,2387112000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,2420718800.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,2465704400.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,2484629000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,2487323100.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,1317009900.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,1327809500.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,1331244000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.008983710212932268,1336685000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.008983710212932268,1340700700.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.008983710212932268,1342186500.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.008983710212932268,1360011300.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.008983710212932268,1361736700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,1364551700.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.008983710212932268,1374057500.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,1375462400.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.008983710212932268,1397120500.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,1399297000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,1406862300.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.008983710212932268,1407760900.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,1412711400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.008983710212932268,1423915500.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.008983710212932268,1432108000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.008983710212932268,1438981100.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.008983710212932268,1458794500.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,3167883300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,3187665000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,3223450600.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,3230091300.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,3240611800.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,3247278000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,3270105000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,3304749000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,3312699400.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,3374829600.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,3414186000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,3444580400.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,3461337000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,3484384300.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,3490413600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,3540320300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,3591143400.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,3605132300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,3640795100.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,3658274800.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,691565600.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,694277100.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,699609100.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,701532160.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,707485700.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,707800060.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,760097800.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,760826900.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,762701800.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,765801500.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,767223800.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,778889200.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,791665660.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,792310800.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,798283800.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,801466400.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,830156800.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,831011840.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,840335360.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,844427260.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,1955255000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.008983710212932268,1983187500.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.008983710212932268,1987241500.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.008983710212932268,1994715600.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.008983710212932268,2011993300.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.008983710212932268,2025574400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.008983710212932268,2026141700.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.008983710212932268,2062410500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.008983710212932268,2150437600.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.008983710212932268,2151037000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.008983710212932268,2155070500.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.008983710212932268,2159131600.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.008983710212932268,2221912600.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.008983710212932268,2234645500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.008983710212932268,2244905500.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.008983710212932268,2265967400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.008983710212932268,2281546000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.008983710212932268,2342783500.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.008983710212932268,2345629000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.008983710212932268,2370727000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,1471616000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,1473439700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,1494320100.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,1494930400.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,1533983700.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,1554481200.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,1563118600.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,1599356400.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,1655955500.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,1666180100.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,1672752100.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,1673710600.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,1676753900.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,1682683900.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,1695699000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,1698449400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,1785590800.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,1786989600.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,1792787500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,1800515600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,594326300.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,594332700.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,597548000.0,-1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011717882886433393,602984450.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.011717882886433393,617904100.0,-2.0784609690826525,1.2000000000000002
48,5,2.4,-0.011717882886433393,621599740.0,-2.0784609690826525,1.2000000000000002
48,6,2.4,-0.011717882886433393,629983500.0,-1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,633296900.0,-1.6671800891015933,1.7264155208127627
48,8,2.4,-0.011717882886433393,645268500.0,-2.0784609690826525,1.2000000000000002
48,9,2.4,-0.011717882886433393,652308740.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,652584450.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,659353600.0,-1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,674110460.0,-1.8912258086561327,1.47758754078158
48,13,2.4,-0.011717882886433393,678793700.0,-1.8912258086561327,1.47758754078158
48,14,2.4,-0.011717882886433393,687367400.0,-1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011717882886433393,697415700.0,-1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,703772160.0,-1.8912258086561327,1.47758754078158
48,17,2.4,-0.011717882886433393,706717200.0,-1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011717882886433393,707728400.0,-1.4106846055019355,1.9416407864998737
48,19,2.4,-0.011717882886433393,725705700.0,-1.6671800891015933,1.7264155208127627
