FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,6277158000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010936690694004499,6301462500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010936690694004499,6455419000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,6541156400.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010936690694004499,6551950300.0,-0.8208483439816049,2.25526228988618
16,11,2.4,-0.010936690694004499,6594163700.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,6739521500.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010936690694004499,6813432000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,6926346000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,7012937700.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,7026093000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,7044702000.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010936690694004499,7144473600.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010936690694004499,7275915300.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010936690694004499,7346473500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010936690694004499,7348845600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010936690694004499,7430170600.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010936690694004499,7652719000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010936690694004499,7672047000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010936690694004499,7765869600.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010936690694004499,7842839600.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010936690694004499,8017627000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010936690694004499,8277680000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010936690694004499,8292717600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010936690694004499,8298586000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010936690694004499,8319751000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010936690694004499,8337645600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010936690694004499,8385225700.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010936690694004499,8386959400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010936690694004499,8506558500.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010936690694004499,8852919000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010936690694004499,8866644000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010936690694004499,8889639000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010936690694004499,8928013000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010936690694004499,6988057000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010936690694004499,6990833000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010936690694004499,7229005000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010936690694004499,7335852000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010936690694004499,7381293000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010936690694004499,7449570300.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010936690694004499,7641165000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,7701319700.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010936690694004499,7748129000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010936690694004499,7768450600.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010936690694004499,7825821000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010936690694004499,7997788000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010936690694004499,8031532000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010936690694004499,8125183000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010936690694004499,8230033400.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010936690694004499,8281300000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010936690694004499,8446525400.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010936690694004499,8485636600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,8546026500.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010936690694004499,8671295000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,5903200000.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.010155498501575606,6028976000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,6345694700.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,6346697700.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010155498501575606,6368464000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,6381548500.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,6397876700.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,6458660400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,6589384700.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,6655097000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,6706353000.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.010155498501575606,6706680300.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010155498501575606,6777627000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,6798960000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,6970367500.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,6974400500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,7082833400.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,7129530400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,7216639500.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010155498501575606,7241669000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,4738953000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010155498501575606,4842281000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,4851934000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,4910392300.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,4918583300.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,4969276400.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010155498501575606,4977003500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,4992230400.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,5000508400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,5006094300.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,5302953000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,5305826300.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010155498501575606,5358518300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,5386979300.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010155498501575606,5389692000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,5394571300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,5497102300.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010155498501575606,5528534000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,5633782000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,5664249000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,3683178500.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,3704721400.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,3732793300.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,3746365400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,3762524200.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,3816974300.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,3892915200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,3897749500.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,3993043000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010155498501575606,4020881400.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010155498501575606,4084859000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,4135241700.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,4141052000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,4163610600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,4186093600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,4231641000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,4302201000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,4361242600.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010155498501575606,4403450000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,4421150700.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,4348246000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,4388292600.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,4398557000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,4496719000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,4543097000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,4622452700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,4632703000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,4635265000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,4647270400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,4738302000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,4811311000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,4894445600.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,4923064300.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,4992585700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,5001314300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,5061130000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,5134733300.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,5156641000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,5221523500.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,5285185500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010936690694004499,3349819400.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,3366361000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,3404992500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,3425515500.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010936690694004499,3544041500.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,3546312200.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010936690694004499,3548731600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010936690694004499,3549422600.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010936690694004499,3613744600.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,3659941000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010936690694004499,3700838000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010936690694004499,3737431800.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010936690694004499,3785029600.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010936690694004499,3786926000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010936690694004499,3810144300.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,3934121000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,3970613800.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,4000116500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,4038511000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010936690694004499,4083100200.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,2719708200.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,2725608700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,2739668000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,2761701400.0,1.8912258086561327,1.47758754078158
24,4,2.4,-0.010155498501575606,2794688500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,2799589400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,2807705600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,2866050000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,2890937900.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,2925952500.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.010155498501575606,2976353300.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,3030286800.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3055051300.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,3075341600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,3077176800.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.010155498501575606,3094876200.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.010155498501575606,3102724600.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010155498501575606,3124275000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,3205009400.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010155498501575606,3221750800.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.010155498501575606,7212759000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,7699294000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,7751283700.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.010155498501575606,7788665000.0,1.8912258086561327,1.47758754078158
25,4,2.4,-0.010155498501575606,7794629600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,7937673000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,7995630600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,8015159300.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,8071807000.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.010155498501575606,8161292300.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,8184743000.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.010155498501575606,8189202400.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.010155498501575606,8255051000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,8768387000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,8796532000.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.010155498501575606,8798087000.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.010155498501575606,8801310000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,8829495000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,8860867000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.010155498501575606,9153681000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010155498501575606,10449815000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,10482961000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,10603137000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,10642414000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,10690803000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,10783470000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,10901145000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010155498501575606,11033084000.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010155498501575606,11516307000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,11620954000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,11669486000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,11687430000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,11719970000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,11806678000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,12082831000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,12104088000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,12217934000.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010155498501575606,12586562000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,12609905000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,12640344000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,8141884000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,8177422300.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,8348237000.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,8364837000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,8443950000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,8547538000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,8644844000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,8722151000.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.009374306309146714,8725644000.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,8891871000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,8899631000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,8993224000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,9135668000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,9215557000.0,-1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,9276652000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,9378079000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,9406458000.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,9463699000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,9553160000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,9698265000.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,8063075300.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.009374306309146714,8501611500.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,8595239000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,8772027000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,8776041000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,8882811000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,8898489000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,8996129000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.009374306309146714,9055352000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,9123043000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,9172612000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,9246495000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,9377217000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.009374306309146714,9825329000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,9849097000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,9950864000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,9953042000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,10040114000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,10066066000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,10365590000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,17526264000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,18037561000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,18496570000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,18725270000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,18834737000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,18959661000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,18975054000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,19049988000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,19059352000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,19332385000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,19400080000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,19609008000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,19698862000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,20482951000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,20679246000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,20731361000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,20737112000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,20804723000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,20860051000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,21428888000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,6538273000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,6558764000.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.010155498501575606,6723282400.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.010155498501575606,6731252000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,6824494600.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,6953919500.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,7023499000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,7053375500.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,7153879000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,7181997000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,7195079700.0,1.8912258086561327,1.47758754078158
30,11,2.4,-0.010155498501575606,7252856000.0,1.8912258086561327,1.47758754078158
30,12,2.4,-0.010155498501575606,7471134700.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.010155498501575606,7515315700.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,7575573500.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.010155498501575606,7673597000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,7719384000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,7820912600.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010155498501575606,7835382300.0,1.6671800891015933,1.7264155208127627
30,19,2.4,-0.010155498501575606,7983126500.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010155498501575606,2769480200.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,2772742700.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,2803056000.0,2.0784609690826525,1.2000000000000002
31,3,2.4,-0.011717882886433393,2804842500.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,2822439000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,2839069700.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,2871874300.0,-2.0784609690826525,1.2000000000000002
31,7,2.4,-0.010155498501575606,2881612300.0,-2.0784609690826525,1.2000000000000002
31,8,2.4,-0.011717882886433393,2927194000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,2938609700.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,2938799000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,2951106300.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010155498501575606,2988844000.0,2.0784609690826525,1.2000000000000002
31,13,2.4,-0.010155498501575606,3082681900.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.010155498501575606,3143044400.0,2.0784609690826525,1.2000000000000002
31,15,2.4,-0.010155498501575606,3152873500.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.010155498501575606,3162494000.0,1.8912258086561327,1.47758754078158
31,17,2.4,-0.010155498501575606,3167446300.0,1.8912258086561327,1.47758754078158
31,18,2.4,-0.010155498501575606,3208288300.0,2.0784609690826525,1.2000000000000002
31,19,2.4,-0.010155498501575606,3306962400.0,1.8912258086561327,1.47758754078158
32,0,2.4,-0.010155498501575606,5863957500.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,5987994600.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,6049513500.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,6050742300.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,6089677000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,6185616400.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,6194687000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,6229116000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,6503069700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,6504212500.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,6554052600.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,6588876300.0,1.1267317506861378,2.1190742228614248
