FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010546094597790052,3157099500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,3159110000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,3170054700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,3221166600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,3224567300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,3254982400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,3297813500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,3335283500.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,3430312000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,3438363600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,3460152600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,3500941800.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,2835602000.0,-1.8912258086561327,1.47758754078158
17,1,2.4,-0.009374306309146714,2885069000.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,2956582400.0,-1.4106846055019355,1.9416407864998737
17,3,2.4,-0.009374306309146714,2968708600.0,-1.6671800891015933,1.7264155208127627
17,4,2.4,-0.009374306309146714,2977111800.0,-1.6671800891015933,1.7264155208127627
17,5,2.4,-0.009374306309146714,2981657600.0,-1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,3060619000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,3077292800.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,3214258700.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,3214776800.0,-1.6671800891015933,1.7264155208127627
17,10,2.4,-0.009374306309146714,3217726200.0,-1.6671800891015933,1.7264155208127627
17,11,2.4,-0.009374306309146714,3244496000.0,-1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,3250793200.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,3278083300.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,3347746600.0,-1.4106846055019355,1.9416407864998737
17,15,2.4,-0.009374306309146714,3361314800.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,3406510800.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,3489867000.0,-1.4106846055019355,1.9416407864998737
17,18,2.4,-0.009374306309146714,3501473000.0,-1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,3512095500.0,-1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,2089176600.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.008983710212932268,2111641600.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,2114654700.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.008983710212932268,2131523600.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.008983710212932268,2140332000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.008983710212932268,2178146600.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,2196439600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,2203271700.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,2204075500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,2211061200.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2247766500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,2302789600.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,2318494700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,2358759000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,2358904300.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,2396862500.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,2397285400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,2464977000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,2483018800.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2497205000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.008983710212932268,1563006700.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.008983710212932268,1604084100.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.008983710212932268,1669594600.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.008983710212932268,1681231100.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.008983710212932268,1687920400.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.008983710212932268,1694822100.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.008983710212932268,1704392700.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.008983710212932268,1707585000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.008983710212932268,1727075100.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.008983710212932268,1757470200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.008983710212932268,1767132900.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.008983710212932268,1770936300.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.008983710212932268,1771236700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.008983710212932268,1847742500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.008983710212932268,1871231200.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.008983710212932268,1873139200.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.008983710212932268,1891782400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.008983710212932268,1893124400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.008983710212932268,1897955800.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.008983710212932268,1949245700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,3043923000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,3116221200.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,3143071500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,3165442000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,3196735700.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,3214134800.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,3237860900.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,3239100400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,3405013500.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,3439822800.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,3520942000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,3564099000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,3572697000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,3581037800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,3605070300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,3658053600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,3710036500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,3795342800.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,3838974700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,3857151000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,2495833600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,2574494700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,2587725300.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,2593585200.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,2612528000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,2629743600.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,2676452400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,2716329200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2736186400.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2750645800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,2810569200.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,2833030700.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,2849713200.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,2880109000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,2900693200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,2906483700.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,2977859600.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,2994653200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,3035644000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,3049376300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,1540063700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,1543690000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,1549312300.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,1553650700.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,1602828000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,1605407000.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,1612275700.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,1623482100.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,1632306700.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,1636083500.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,1678300400.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,1700329000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1716127500.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,1743125800.0,-0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,1751481600.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,1752564500.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,1783487000.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,1790354700.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,1812911100.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,1835691300.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,2372423200.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,2376713200.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,2388722200.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.008983710212932268,2402454500.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.008983710212932268,2406934000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,2418264600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,2468373500.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,2471500500.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,2480526300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,2493638100.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.008983710212932268,2501273600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,2508872700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,2518772500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,2526268400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.008983710212932268,2543478500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,2555450000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,2572175600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,2602487300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2639359500.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,2640485400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,2803820300.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,2867929600.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,2870052000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,2906789400.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,2953031400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.009374306309146714,2963602400.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,2989972000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,3061571000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,3080600600.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,3095058000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,3097728000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,3123451400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,3186844200.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,3220102100.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,3221252000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,3265855000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,3321997800.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,3344168400.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,3365916200.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,3403214800.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1554867700.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1571214600.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1592904000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,1595656200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,1599147800.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,1603636200.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,1691716100.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,1693162000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,1710435600.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,1714057700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,1744504800.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,1747840300.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,1775942400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,1781590800.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,1798011100.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,1799135000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,1861322200.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,1861627100.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,1891198200.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,1892380200.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,1680405000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,1701718000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.009374306309146714,1748689400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,1773860500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,1783801300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1809901000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,1856990000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,1866979300.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,1908459300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,1912954600.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,1913871900.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,1919990300.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,1938650600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,1961531600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,1992589300.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,2005959200.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,2059292700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,2068356400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,2093528300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,2095998000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,1769105900.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,1785556200.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,1819744300.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,1825460200.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,1834602200.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.009374306309146714,1850606800.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.009374306309146714,1868746200.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,1872291600.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.009374306309146714,1901856300.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,1943639000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,1966472700.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,2018721800.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,2029556700.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.009374306309146714,2031477800.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.009374306309146714,2033536300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,2041554400.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,2069769200.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,2086703400.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.009374306309146714,2133008900.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,2150937000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,4745502000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,4785420300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,4786494500.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,4944188400.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,4955959300.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.009374306309146714,4987948500.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.009374306309146714,5080609300.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,5086757000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,5119825000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,5134220300.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,5161966600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,5177623000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,5311587000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,5426427000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,5445275600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,5502908400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,5536973300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,5574269000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,5589511000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,5708775400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,2494681600.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.008983710212932268,2497132500.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.008983710212932268,2520184800.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.008983710212932268,2543155700.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008983710212932268,2572299300.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.008983710212932268,2611766800.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.008983710212932268,2624418300.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,2631901700.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.008983710212932268,2648501800.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.008983710212932268,2662380500.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.008983710212932268,2722548700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,2739563000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.008983710212932268,2786292200.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.008983710212932268,2858350000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.008983710212932268,2860543000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.008983710212932268,2865426000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.008983710212932268,2885437400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.008983710212932268,2914757000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,2946742300.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.008983710212932268,2996908500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.008983710212932268,3698047000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,3716623400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,3737148000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.008983710212932268,3743199200.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,3773819400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.008983710212932268,3816847600.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.008983710212932268,3885683000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,3887837200.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,4011021300.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.008983710212932268,4037637000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.008983710212932268,4093712000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,4131396000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.008983710212932268,4144497200.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,4155613200.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.008983710212932268,4197077500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.008983710212932268,4236949500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,4298668000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,4370471000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.008983710212932268,4407983000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.008983710212932268,4421232600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,3466332200.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.009374306309146714,3518106600.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,3546622500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.008983710212932268,3546930700.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,3552057000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,3580757800.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.008983710212932268,3592492800.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.008983710212932268,3598721000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,3626410000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,3649137200.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,3755097300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008983710212932268,3765184800.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.008983710212932268,3789643000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.008983710212932268,3793487000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.008983710212932268,3813883100.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,3823654700.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.008983710212932268,3918994400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,3945696500.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.008983710212932268,4012731000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,4016272400.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,1649698000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.008983710212932268,1657249000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.009374306309146714,1660293900.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,1665246100.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.008983710212932268,1697326600.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.008983710212932268,1704666800.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.009374306309146714,1710204300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,1735332200.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.008983710212932268,1735746600.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.008983710212932268,1741874700.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.009374306309146714,1772689200.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.009374306309146714,1776407300.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.009374306309146714,1788924200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,1821782400.0,1.4106846055019355,1.9416407864998737
