FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,3350321400.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.009374306309146714,3358241800.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,3383142000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,3389279700.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,3549789700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,3551110000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,3622099700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3644782000.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,3649605000.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,3663291100.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,3715305000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,3755938300.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,3812767200.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,3847817000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,2166639600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,2195411500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,2213289200.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,2213429800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,2222396400.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,2259804200.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,2280407800.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,2280691500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,2297079800.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2330786300.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,2345520400.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,2360116200.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,2403351600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,2411474000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,2441428500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,2442462700.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,2468690000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,2507536000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2524553700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,2535432000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,2697324000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,2750899200.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,2755643400.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,2763933400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,2768109600.0,2.0784609690826525,1.2000000000000002
18,5,2.4,-0.010155498501575606,2810741800.0,2.0784609690826525,1.2000000000000002
18,6,2.4,-0.010155498501575606,2858558500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,2916777500.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,2965279700.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010155498501575606,3017847800.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.010155498501575606,3082187300.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010155498501575606,3101536800.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.010155498501575606,3179127800.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,3196158700.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010155498501575606,3212349000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,3221482500.0,1.8912258086561327,1.47758754078158
18,16,2.4,-0.010155498501575606,3270439000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010155498501575606,3356823000.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.010155498501575606,3397877800.0,1.6671800891015933,1.7264155208127627
18,19,2.4,-0.010155498501575606,3425122300.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010936690694004499,3656308500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010936690694004499,3669880800.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010936690694004499,3697139700.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010936690694004499,3728612900.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010936690694004499,3789125600.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010936690694004499,3832434700.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010936690694004499,3862609000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010936690694004499,3868596700.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010936690694004499,3915603000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010936690694004499,3959585800.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010936690694004499,4016961800.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010936690694004499,4058830300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010936690694004499,4135090200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010936690694004499,4195878000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010936690694004499,4197959200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010936690694004499,4242612700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010936690694004499,4275374000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010936690694004499,4336207000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010936690694004499,4371053600.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010936690694004499,4434625000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010936690694004499,1274104800.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010936690694004499,1278045700.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010936690694004499,1339245000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010936690694004499,1347672600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010936690694004499,1348646400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010936690694004499,1353670100.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010936690694004499,1359942700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010936690694004499,1364531500.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010936690694004499,1365932000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010936690694004499,1380796400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010936690694004499,1461072400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010936690694004499,1469895700.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010936690694004499,1481341700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010936690694004499,1486902000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010936690694004499,1491211800.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010936690694004499,1498069500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010936690694004499,1500741100.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010936690694004499,1531742700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010936690694004499,1569463300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010936690694004499,1574318100.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010936690694004499,2053535700.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010936690694004499,2090630700.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010936690694004499,2096389100.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010936690694004499,2109247500.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010936690694004499,2112668700.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010936690694004499,2118718000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010936690694004499,2120053200.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010936690694004499,2150101000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010936690694004499,2150470700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010936690694004499,2151559200.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010936690694004499,2170176500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010936690694004499,2191072300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010936690694004499,2205811700.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010936690694004499,2213917700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,2221625300.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010936690694004499,2239188000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010936690694004499,2268060700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,2273538000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,2273612800.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010936690694004499,2282382300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010936690694004499,3764134000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010936690694004499,3770251300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010936690694004499,3824664800.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.010936690694004499,3839981000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,3997651000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010936690694004499,4020419800.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010936690694004499,4039665700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010936690694004499,4060654600.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010936690694004499,4093790700.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010936690694004499,4169548800.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,4235911700.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010936690694004499,4311404000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010936690694004499,4340035000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010936690694004499,4348323300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010936690694004499,4374072300.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010936690694004499,4489815600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010936690694004499,4523917000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010936690694004499,4566219000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,4626076000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010936690694004499,4674605600.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010936690694004499,4314483000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010936690694004499,4413930500.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,4439248000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010936690694004499,4488082000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010936690694004499,4587993000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,4596351000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010936690694004499,4651804000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010936690694004499,4670412000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,4788242000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010936690694004499,4788860000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010936690694004499,4820082700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010936690694004499,4957960000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,4986450000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010936690694004499,5019095600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010936690694004499,5025354000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010936690694004499,5038556700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010936690694004499,5164164000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,5240877600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,5288798000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010936690694004499,5300260400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010936690694004499,2527677400.0,-1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010936690694004499,2553850000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010936690694004499,2577932500.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010936690694004499,2600474000.0,-1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010936690694004499,2650122200.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010936690694004499,2652904200.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010936690694004499,2752537300.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.010936690694004499,2769502200.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010936690694004499,2840281600.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010936690694004499,2887427300.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010936690694004499,2887738000.0,-1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010936690694004499,2905070300.0,-1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010936690694004499,2931934500.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010936690694004499,2946784000.0,-1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010936690694004499,3021466600.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.010936690694004499,3032528400.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010936690694004499,3115963600.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.010936690694004499,3153353000.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010936690694004499,3159450600.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010936690694004499,3210391600.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.010936690694004499,1785693200.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1793115100.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,1813164000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,1816560100.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010936690694004499,1818928600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010936690694004499,1831630800.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,1928750800.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010936690694004499,1928922900.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010936690694004499,1944981800.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,1961059800.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010936690694004499,1982792400.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010936690694004499,2007826700.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010936690694004499,2033034000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010936690694004499,2041982500.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010936690694004499,2045031400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,2069891100.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010936690694004499,2129335300.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010936690694004499,2144818700.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010936690694004499,2170099500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010936690694004499,2178888000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010936690694004499,3013860600.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.010936690694004499,3015618300.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010936690694004499,3020161500.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010936690694004499,3048644000.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010936690694004499,3091370500.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010936690694004499,3106720000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010936690694004499,3117700900.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010936690694004499,3134063000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,3161963000.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.010936690694004499,3203137500.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010936690694004499,3228429800.0,-1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010936690694004499,3241679000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010936690694004499,3264272400.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010936690694004499,3280916700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010936690694004499,3313460200.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010936690694004499,3319895600.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010936690694004499,3324447200.0,-1.8912258086561327,1.47758754078158
26,17,2.4,-0.010936690694004499,3375222000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,3376452600.0,-1.8912258086561327,1.47758754078158
26,19,2.4,-0.010936690694004499,3413555200.0,-1.6671800891015933,1.7264155208127627
27,0,2.4,-0.010936690694004499,2015558000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010936690694004499,2028878800.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010936690694004499,2076912900.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010936690694004499,2097845800.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010936690694004499,2148419300.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010936690694004499,2152384500.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010936690694004499,2155071000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010936690694004499,2169957400.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010936690694004499,2216614400.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010936690694004499,2245516000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010936690694004499,2249507800.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010936690694004499,2262094300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010936690694004499,2291606000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010936690694004499,2330137000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010936690694004499,2332481500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010936690694004499,2365797600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010936690694004499,2405718800.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010936690694004499,2406485500.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010936690694004499,2407886300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010936690694004499,2462737400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010936690694004499,1968904700.0,2.0784609690826525,1.2000000000000002
28,1,2.4,-0.010155498501575606,1972029400.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,1981439500.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010936690694004499,1983570300.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010936690694004499,1991341700.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,1995876400.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010936690694004499,1996401300.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.010936690694004499,2057310600.0,-1.8912258086561327,1.47758754078158
28,8,2.4,-0.010936690694004499,2098145800.0,-2.0784609690826525,1.2000000000000002
28,9,2.4,-0.010936690694004499,2121568300.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.010936690694004499,2136559600.0,-1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010936690694004499,2144144100.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010936690694004499,2164216300.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010936690694004499,2177106700.0,-1.6671800891015933,1.7264155208127627
28,14,2.4,-0.010936690694004499,2207041300.0,-1.8912258086561327,1.47758754078158
28,15,2.4,-0.010936690694004499,2207601400.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010936690694004499,2212303600.0,-1.6671800891015933,1.7264155208127627
28,17,2.4,-0.010936690694004499,2240771000.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.010936690694004499,2276531000.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010936690694004499,2303416600.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010936690694004499,1365541900.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010936690694004499,1366874900.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010936690694004499,1373828600.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010936690694004499,1404293100.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010936690694004499,1417824300.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010936690694004499,1427176000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010936690694004499,1428800000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010936690694004499,1441629200.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010936690694004499,1466717700.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010936690694004499,1490772200.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010936690694004499,1580388900.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010936690694004499,1588017700.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010936690694004499,1589202400.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010936690694004499,1595840500.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010936690694004499,1596615700.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010936690694004499,1618954200.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010936690694004499,1647241200.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010936690694004499,1675265000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010936690694004499,1712177200.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010936690694004499,1717871100.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010936690694004499,1820805400.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010936690694004499,1825363200.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010936690694004499,1829294100.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010936690694004499,1833356500.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010936690694004499,1855397400.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010936690694004499,1883922400.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010936690694004499,2014430700.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010936690694004499,2016026600.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010936690694004499,2036269600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010936690694004499,2047546900.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010936690694004499,2077014000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010936690694004499,2079211800.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010936690694004499,2120240100.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010936690694004499,2121577700.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010936690694004499,2135054100.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010936690694004499,2164768300.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010936690694004499,2236258800.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010936690694004499,2257773600.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010936690694004499,2273419800.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010936690694004499,2288489500.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010936690694004499,3163311600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010936690694004499,3204266000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010936690694004499,3241471000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010936690694004499,3307110000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010936690694004499,3346613800.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010936690694004499,3359219200.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010936690694004499,3389131300.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010936690694004499,3396930600.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010936690694004499,3460625000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010936690694004499,3480786000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010936690694004499,3505623600.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010936690694004499,3559382000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010936690694004499,3627815000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010936690694004499,3649019400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010936690694004499,3668727800.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010936690694004499,3704837600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010936690694004499,3732082200.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010936690694004499,3798253600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010936690694004499,3813144600.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010936690694004499,3864234000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010936690694004499,2901140000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010936690694004499,2933818400.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010936690694004499,2940360700.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010936690694004499,2963731500.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010936690694004499,3027635200.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010936690694004499,3059121200.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010936690694004499,3066115800.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010936690694004499,3096541200.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010936690694004499,3119140400.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010936690694004499,3152878600.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010936690694004499,3176484900.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010936690694004499,3220912600.0,0.4989880579626224,2.3475542417611335
