FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.008983710212932268,1550942800.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,1583302400.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,1596548600.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.008983710212932268,1610450400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.008983710212932268,1613876200.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.008983710212932268,1622780700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,1650163200.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.008983710212932268,1662757900.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,1706461200.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,1722463200.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,1733206500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008202518020503374,670268540.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.008983710212932268,674614800.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.008983710212932268,679140500.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.008983710212932268,679154300.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.008202518020503374,679997440.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.008983710212932268,681665000.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.008983710212932268,687085950.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.008202518020503374,687616900.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.008202518020503374,688216450.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,689212400.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.008983710212932268,700600960.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.008983710212932268,703190000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,712425500.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.008983710212932268,722639600.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,725414500.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,741905000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,743269900.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.008983710212932268,747566340.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,751717600.0,-0.8208483439816049,2.25526228988618
17,19,2.4,-0.008983710212932268,764429600.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.008983710212932268,470421200.0,-2.0784609690826525,1.2000000000000002
18,1,2.4,-0.008202518020503374,473918340.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.008983710212932268,475310850.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,475393150.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.008983710212932268,480193400.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.008983710212932268,480492300.0,-1.8912258086561327,1.47758754078158
18,6,2.4,-0.008983710212932268,485989120.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.008202518020503374,487141120.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.008983710212932268,487196030.0,-2.0784609690826525,1.2000000000000002
18,9,2.4,-0.008202518020503374,490747400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.008202518020503374,493799550.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008202518020503374,496170880.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.008983710212932268,498479600.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.008983710212932268,501752060.0,-2.0784609690826525,1.2000000000000002
18,14,2.4,-0.008202518020503374,502458500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008202518020503374,503690500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.008983710212932268,510266880.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.008983710212932268,513702140.0,-1.6671800891015933,1.7264155208127627
18,18,2.4,-0.008202518020503374,514996740.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.008983710212932268,517873150.0,-1.8912258086561327,1.47758754078158
19,0,2.4,-0.00976490240536116,414485630.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,416165120.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,416747400.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,420059140.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,433057280.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,433949700.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,436210700.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,443642620.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,454647550.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,457271420.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,461678460.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,468055170.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,470035840.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,473779970.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,476221820.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,481018880.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,486748030.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,499893500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,500812670.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,502132740.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.008983710212932268,1160238200.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.008983710212932268,1180508700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.008983710212932268,1181072900.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.008983710212932268,1199131800.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,1216111600.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,1220581900.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,1228097900.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.008983710212932268,1231387400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.008983710212932268,1276451800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.008983710212932268,1277462700.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.008983710212932268,1288951600.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.008983710212932268,1301290000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.008983710212932268,1330629100.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.008983710212932268,1341941100.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,1350600300.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,1359795000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,1361573000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,1406700400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.008983710212932268,1407006200.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,1421313000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,512751600.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.008983710212932268,529391100.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,530369280.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.008983710212932268,535262460.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,535762050.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.008983710212932268,536294400.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,536825340.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,537199200.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.008983710212932268,539352060.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.008983710212932268,543906800.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.008983710212932268,546714900.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,550664960.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,554518800.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,555690240.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.008983710212932268,558879500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,563082750.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,567977200.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,582643460.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,582770700.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,589765600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,1410964500.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.008983710212932268,1427171600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,1427665400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.008983710212932268,1456978700.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.008983710212932268,1474322000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.008983710212932268,1496497200.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.008983710212932268,1527654100.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.008983710212932268,1532738300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.008983710212932268,1567972600.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,1597618400.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.008983710212932268,1607577300.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.008983710212932268,1617133600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.008983710212932268,1622445000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.008983710212932268,1631919100.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008983710212932268,1640452900.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,1675216400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,1694835200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.008983710212932268,1734453200.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.008983710212932268,1739646700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,1744863200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.008983710212932268,1836943400.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,1841998300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.008983710212932268,1852264000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,1869710300.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.008983710212932268,1869785600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.008983710212932268,1946934800.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,1959653900.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008983710212932268,1973487900.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,2009056300.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,2023948800.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008983710212932268,2038011900.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.008983710212932268,2077644300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,2082102300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,2083791400.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,2096148500.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,2110826500.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,2166966300.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,2192612400.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,2208694000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.008983710212932268,2215181300.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008983710212932268,1184597000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.008983710212932268,1220324400.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.008983710212932268,1220881400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.008983710212932268,1228269000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.008983710212932268,1251619100.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.008983710212932268,1259955700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,1266649600.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.008983710212932268,1267817500.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.008983710212932268,1292901400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.008983710212932268,1298994200.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.008983710212932268,1356592400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.008983710212932268,1358954000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.008983710212932268,1367791400.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.008983710212932268,1373484500.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008983710212932268,1394630700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.008983710212932268,1395215100.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.008983710212932268,1432925200.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.008983710212932268,1434487800.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,1466497000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.008983710212932268,1470431200.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,1520449800.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,1563534300.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1636556800.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,1647123000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,1647193300.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,1667144100.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,1672518400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,1682265600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,1712466400.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,1741589000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,1754587400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,1761618700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,1770888700.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,1783193600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,1823182100.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,1839265300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,1860895200.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,1880024000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,1905425900.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,1908676600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,2647693000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,2673870000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,2706528800.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,2708052200.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,2758537200.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,2799447600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,2858841600.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.008983710212932268,2874632200.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.008983710212932268,2891404300.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.008983710212932268,2895810000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.008983710212932268,2982786600.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.008983710212932268,3036243000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,3063545600.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,3065617400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,3097899500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,3113821400.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,3195438300.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,3206544100.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,3255879400.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,3284960800.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.008983710212932268,635327740.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.008983710212932268,639362300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.008983710212932268,640912900.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.008983710212932268,646355600.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.008983710212932268,648695940.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00859311411671782,650376060.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.00859311411671782,651808100.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.008983710212932268,653031200.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.008983710212932268,658257400.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.00859311411671782,664579600.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00859311411671782,667803000.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.00859311411671782,675223300.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.008983710212932268,675824100.0,-1.4106846055019355,1.9416407864998737
27,13,2.4,-0.008983710212932268,677561100.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.008983710212932268,679597300.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.008983710212932268,698527500.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.008983710212932268,712900860.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.008983710212932268,713514000.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.008983710212932268,715248900.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.008983710212932268,721899500.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.008983710212932268,2250098400.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.008983710212932268,2261943800.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,2266768100.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.008983710212932268,2270054100.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,2282445800.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,2294381000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,2299666400.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.008983710212932268,2309447700.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.008983710212932268,2320642600.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2326751700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.008983710212932268,2362130700.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,2368775200.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,2377434000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,2398757400.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,2423499500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.008983710212932268,2440923600.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.008983710212932268,2457601500.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,2458145800.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,2464521500.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,2485588000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.008983710212932268,1465739300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.008983710212932268,1467964200.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.008983710212932268,1472722000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.008983710212932268,1483257500.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.008983710212932268,1485476600.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,1488986500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.008983710212932268,1607375600.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,1609047400.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.008983710212932268,1636384300.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.008983710212932268,1647550700.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,1660003800.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.008983710212932268,1661206900.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.008983710212932268,1700360000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,1700545500.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,1710324500.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.008983710212932268,1722491100.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.008983710212932268,1786562700.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.008983710212932268,1804936400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.008983710212932268,1818687900.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,1826985500.0,1.1267317506861378,2.1190742228614248
30,0,1.875,-0.00859311411671782,2470190800.0,0.6412877687356289,1.7619236639735782
30,1,1.5,-0.00859311411671782,2481065200.0,0.10463471061618795,1.4963460753897362
30,2,1.5,-0.00859311411671782,2494404400.0,-0.10463471061618795,1.4963460753897362
30,3,1.5,-0.00859311411671782,2494730000.0,-0.10463471061618795,1.4963460753897362
30,4,1.875,-0.00859311411671782,2523669200.0,0.13079338827023496,1.8704325942371705
30,5,1.875,-0.00859311411671782,2532827400.0,0.3898344202832988,1.8340267513758857
30,6,1.875,-0.00859311411671782,2544014300.0,-0.3898344202832988,1.8340267513758857
30,7,1.875,-0.00859311411671782,2561608200.0,0.6412877687356289,1.7619236639735782
30,8,1.875,-0.00859311411671782,2565183700.0,-0.13079338827023496,1.8704325942371705
30,9,1.875,-0.00859311411671782,2577145000.0,0.3898344202832988,1.8340267513758857
30,10,1.875,-0.00859311411671782,2632611300.0,-0.3898344202832988,1.8340267513758857
30,11,1.875,-0.00859311411671782,2669342200.0,-0.13079338827023496,1.8704325942371705
30,12,1.875,-0.00859311411671782,2687340300.0,-0.3898344202832988,1.8340267513758857
30,13,1.875,-0.00859311411671782,2747651800.0,0.3898344202832988,1.8340267513758857
30,14,1.875,-0.00859311411671782,2748905700.0,0.13079338827023496,1.8704325942371705
30,15,1.875,-0.00859311411671782,2763212000.0,0.3898344202832988,1.8340267513758857
30,16,1.875,-0.00859311411671782,2801043700.0,0.13079338827023496,1.8704325942371705
30,17,1.875,-0.00859311411671782,2803165200.0,-0.13079338827023496,1.8704325942371705
30,18,1.875,-0.00859311411671782,2839741400.0,-0.13079338827023496,1.8704325942371705
30,19,1.875,-0.00859311411671782,2880136700.0,0.13079338827023496,1.8704325942371705
31,0,2.4,-0.008983710212932268,4872119000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.008983710212932268,4913164000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.008983710212932268,4993093000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.008983710212932268,5086262300.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.008983710212932268,5165078500.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,5201595000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,5301780500.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.008983710212932268,5379334000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.008983710212932268,5388971000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.008983710212932268,5418448400.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.008983710212932268,5506910000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.008983710212932268,5539842000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,5614233600.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,5644822500.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,5707244500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,5792533500.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.008983710212932268,5866516500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,5937445000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,5949001700.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.008983710212932268,6038851000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,4201843700.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.008983710212932268,4262270000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,4329091600.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,4367745000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.008983710212932268,4399566300.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.008983710212932268,4492000000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,4516010000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.008983710212932268,4529056000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.008983710212932268,4663799000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.008983710212932268,4751158300.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.008983710212932268,4752891000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,4796618000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,4801748000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.008983710212932268,4845384700.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.008983710212932268,4919282700.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.008983710212932268,4993578000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,5006576000.0,0.4989880579626224,2.3475542417611335
