FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.00976490240536116,342831230.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,343123780.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,354431680.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,358136580.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,358232700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,361300740.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,365522560.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,368659600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,373298300.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,376535360.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,381528580.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,572639740.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,580106240.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,582974460.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,590016500.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,598684700.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.009374306309146714,602461700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,608230400.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,611304450.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,611974140.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,612344800.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,628080640.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,637222400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,642013200.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,661828600.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,662194700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,663506940.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,672009700.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,673922560.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,682789900.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,694773760.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,820727800.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,823544800.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,829434700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,852957600.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,876175600.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,889220400.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,890563600.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,891553800.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,895721700.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,915200260.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,920494200.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,935608700.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,942670100.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,950276500.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,958955000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,973428740.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,989242900.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010546094597790052,992105900.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,992573300.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,1016242400.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,1306232800.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,1327508500.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00976490240536116,1337626400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,1344443000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,1370377600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1382209300.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,1388080900.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,1393994200.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,1401556700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,1414931200.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,1438945300.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,1482644500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,1486431200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,1502219500.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.00976490240536116,1504130300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1511387100.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,1512427900.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,1542714000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1566788400.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,1577249900.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,1349419800.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.00976490240536116,1361393200.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,1405674500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,1412181000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,1450287900.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,1456107800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,1466020600.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,1477598500.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1510322400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1514962400.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,1529491500.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,1550700300.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,1554505200.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,1562042900.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,1586007000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,1608429000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1640916000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1641657900.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1666600700.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1675379000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,1359893100.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010546094597790052,1364477400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010546094597790052,1365807900.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,1410217300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,1414345900.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,1421275300.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010546094597790052,1454159400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010546094597790052,1467088600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,1499472300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,1546854700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,1567299600.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,1582373500.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,1596350100.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,1615829800.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,1632949900.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,1655562500.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010546094597790052,1680354000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,1692829200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,1733686700.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,1746538600.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,1824641900.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,1853413100.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,1875731200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,1884398700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010546094597790052,1890282200.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,1934163000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,1957977600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,1961887500.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,1967424100.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,1996776000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010546094597790052,2012980700.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,2033964700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,2074991100.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,2126542600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,2134901200.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,2147152100.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,2151857700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,2188249300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,2201310200.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,2244117500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,1869206400.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,1975104000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,1990863100.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,2015415800.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,2048041900.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,2065712100.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,2072968200.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,2073713400.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,2090579000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,2097720300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010546094597790052,2128759800.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,2154290000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,2162391800.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,2251959600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,2260647400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,2274083600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,2291740400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,2305478000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,2314452200.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,2371111200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008983710212932268,6520014000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.008983710212932268,6596592600.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.008983710212932268,6665945000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.008983710212932268,6765229000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.008983710212932268,6832367600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,6846867500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.008983710212932268,6973687000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.008983710212932268,7060097500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.008983710212932268,7103359000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.008983710212932268,7230798300.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.008983710212932268,7270040000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.008983710212932268,7345577500.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.008983710212932268,7393562600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.008983710212932268,7436843000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008983710212932268,7531993000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.008983710212932268,7640622000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.008983710212932268,7709262000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.008983710212932268,7811170300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,7837695500.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.008983710212932268,7943458000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00859311411671782,1810510300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00859311411671782,1812968000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00859311411671782,1825827300.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00859311411671782,1878472200.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00859311411671782,1891169000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00859311411671782,1910512100.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00859311411671782,1927697200.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00859311411671782,1949495800.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00859311411671782,1989135400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00859311411671782,1992755000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00859311411671782,2016594700.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00859311411671782,2033904400.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00859311411671782,2063063600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00859311411671782,2068685000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00859311411671782,2082376200.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00859311411671782,2117186800.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00859311411671782,2136951000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00859311411671782,2170753800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00859311411671782,2176828000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00859311411671782,2203491300.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,3388719000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,3397254100.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,3406652400.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,3449882000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,3496703500.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,3506133500.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,3661663700.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,3686201300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,3689518000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.008983710212932268,3715538000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.008983710212932268,3732235300.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,3811390500.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,3819208700.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,3849334800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,3882432500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,3918374000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,4022717400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,4025540600.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,4066671600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,4103094300.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,2225766000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,2236335600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,2247565300.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2264054800.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,2265994800.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,2316107800.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,2319506200.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,2362320000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,2364381200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,2387636200.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,2400367000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,2404557600.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,2442168800.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,2457676300.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,2460757800.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,2510737700.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,2576568300.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,2585955300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,2591396900.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,2619793400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.008983710212932268,4621852700.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.008983710212932268,4632969700.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.008983710212932268,4659856000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.008983710212932268,4663687000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.008983710212932268,4703145000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,4771279000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.008983710212932268,4833392000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.008983710212932268,4881000400.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.008983710212932268,4995797000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.008983710212932268,5053641700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.008983710212932268,5081869000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.008983710212932268,5092656000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.008983710212932268,5116090000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,5142808600.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,5252860400.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.008983710212932268,5267707000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.008983710212932268,5370477600.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.008983710212932268,5401790500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.008983710212932268,5435798000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.008983710212932268,5501056000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,1725368600.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,1738542100.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,1740880100.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,1750638100.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,1755811600.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010546094597790052,1770845700.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,1781692900.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,1801657900.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,1838233600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,1859760600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,1869544700.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,1871293800.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,1935736200.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,1935956000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010546094597790052,1974290400.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,1981145200.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,2008501000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,2035161100.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,2046141300.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,2082290700.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,2734592000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,2746821600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.008983710212932268,2746856400.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.008983710212932268,2758087200.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.008983710212932268,2759436300.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,2798248400.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,2839338500.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,2844962800.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,2865866800.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,2873428500.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,2882558000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,2886469600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,2886570500.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,2890224000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.008983710212932268,2923295200.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.008983710212932268,2940376600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,2962871600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,2967011300.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,3001620000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,3002334200.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,3399391500.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,3411782100.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.008983710212932268,3438469600.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.008983710212932268,3475901700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.008983710212932268,3509063700.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,3545580300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.008983710212932268,3590598100.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.008983710212932268,3645966300.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.008983710212932268,3666494500.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,3681849300.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,3695572500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.008983710212932268,3742810000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,3768726800.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,3876265500.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.008983710212932268,3910252500.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.008983710212932268,3922311700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.008983710212932268,3947997700.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,3967459800.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,3975762400.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,4076051500.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,1421408300.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,1423969800.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010546094597790052,1437152800.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,1449241600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,1460503600.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,1462575600.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,1465924100.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,1473244700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,1482776600.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,1499622100.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,1500817400.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010546094597790052,1504478700.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,1505305600.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.00976490240536116,1517420500.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010546094597790052,1519417900.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,1562249500.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,1563081200.0,0.16741553698590073,2.394153720623578
