FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,3357417500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.008983710212932268,3373414000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,3397573000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.008983710212932268,3423759400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,3480135200.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3515115500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,3551829000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,3561127400.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,3567353300.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,3603113000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,3664644000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,3724264000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2991020500.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,3004289000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,3022973000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,3041737200.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,3101111600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3136574500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,3164630000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,3194278700.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,3195106800.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,3201152000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,3322306300.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,3362189800.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,3393689600.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,3423146000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,3435982000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,3456133400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,3525550000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,3538702300.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,3595248400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,3630658600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,3796912000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,3810316300.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,3863719400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,3874407400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,3945811000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,3981861400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,3994296300.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.009374306309146714,4019656200.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,4212998100.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,4220264000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,4232061400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,4249087000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,4257993700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,4267766300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,4361660000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,4406089700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,4426540500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,4552116000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,4555542500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,4562238500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,2847820800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2854559200.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,2878257700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,2939589600.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,2999930000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,3047424000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3061973500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,3064489000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,3084470500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,3153107500.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,3164412000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,3236826000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,3238153200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,3266239000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,3271339000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,3341214200.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,3376163800.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,3407711200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,3437585000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,3473346600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,2908488200.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,2945077800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,2975196400.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,2988870700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,3006988000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,3012781000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,3016819700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,3036861400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,3059682800.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,3089234400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,3221919700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,3226720300.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,3250499800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,3283949800.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,3304814300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,3312828400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,3340919300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,3361445000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,3426430000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,3456666600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.008983710212932268,2419057200.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.008983710212932268,2446486500.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.008983710212932268,2451516200.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.00976490240536116,2456946400.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,2457718300.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.008983710212932268,2480744200.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.008983710212932268,2495737900.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,2496443400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,2564626000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.008983710212932268,2586343000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,2588304000.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,2606706700.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.008983710212932268,2611364600.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.008983710212932268,2613267000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.008983710212932268,2623387600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.00976490240536116,2630785500.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,2681277000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,2687036400.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,2719093800.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,2764930000.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,3402865700.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,3402886100.0,-2.0784609690826525,1.2000000000000002
22,2,2.4,-0.009374306309146714,3408574000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.00976490240536116,3437170700.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,3444694800.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,3448546300.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,3479506400.0,-2.0784609690826525,1.2000000000000002
22,7,2.4,-0.009374306309146714,3479579100.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.009374306309146714,3493511000.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.00976490240536116,3552227000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,3590485500.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.009374306309146714,3622481400.0,2.0784609690826525,1.2000000000000002
22,12,2.4,-0.009374306309146714,3624475600.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.00976490240536116,3625383400.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,3647831000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,3721686000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,3723077600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,3741037600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,3762122000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,3853479400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,1659062800.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,1665859000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,1668303400.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,1669557500.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,1687711500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,1711364900.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,1733414400.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,1737353500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,1738713600.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,1739172600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,1739206700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,1746310100.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,1764080100.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,1772396500.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010155498501575606,1776453100.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,1776880600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,1809665000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,1825087200.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,1833392100.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,1858282000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,2990777000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.008983710212932268,3001860400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,3020503000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,3022052400.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.008983710212932268,3024697300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.008983710212932268,3037296600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,3061524000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.008983710212932268,3099212800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.008983710212932268,3120104000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008983710212932268,3126961700.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,3134559700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,3142774500.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3163922700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,3165473300.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3184404500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.008983710212932268,3233657000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,3236455400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.008983710212932268,3241965600.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.008983710212932268,3249997000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,3286799400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,2600693200.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,2717289700.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.009374306309146714,2756460000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,2766608400.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,2767927000.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.009374306309146714,2796620300.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.009374306309146714,2822387200.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,2854652000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,2909357000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,2913239000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,2977154800.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.009374306309146714,2992683500.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.009374306309146714,3044377600.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,3056085000.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.009374306309146714,3074839000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,3114609000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,3154200300.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,3210937900.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3234749700.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.009374306309146714,3259407400.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.009374306309146714,2908424400.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,2960371700.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,2998667800.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,3068707000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.009374306309146714,3103855900.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.009374306309146714,3115255600.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,3120834000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,3127444000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.009374306309146714,3181053200.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,3211653600.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,3248921600.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,3322504200.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.009374306309146714,3403133400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3441034000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,3486949400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,3509529000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.009374306309146714,3525878300.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,3558471700.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,3588038700.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,3679555600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,2103893000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,2105652100.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,2112780500.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2118034400.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,2125080000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,2160314000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,2170335700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,2171689000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,2173857800.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2199701800.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,2220277000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,2223755800.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.00976490240536116,2252949000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,2285908500.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,2291861000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,2302276000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,2333953500.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.009374306309146714,2341865000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,2367586800.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.009374306309146714,2431339000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,3565341400.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,3576142800.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,3654702800.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,3745354000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,3751424000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.009374306309146714,3818892300.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.009374306309146714,3863499800.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.009374306309146714,3928283100.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,3950998500.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,3955870200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,3966709200.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.009374306309146714,4056311300.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.009374306309146714,4102306800.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,4152577500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,4200680000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,4230308400.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.009374306309146714,4313682000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.009374306309146714,4326024700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,4361297000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,4432080400.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,5440197600.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,5454265300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,5494892500.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,5503201300.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,5532514300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,5710094300.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,5771506700.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,5863344000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,5913645000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,5918141400.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.009374306309146714,5979685400.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,6010335000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,6055185400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,6062272500.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.009374306309146714,6107470000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,6223017000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,6385505300.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.009374306309146714,6390336000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,6408699000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,6460192300.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,3426070000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,3457842200.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,3525989400.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,3545375500.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3549903400.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,3598751700.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.009374306309146714,3645080600.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,3693454300.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,3693669000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,3746759200.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.009374306309146714,3756618800.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,3773164000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,3786301400.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,3812153900.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.009374306309146714,3838485200.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,3891063800.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,3901022500.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.009374306309146714,4052857600.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.009374306309146714,4108293000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,4121978000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.009374306309146714,1614263600.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,1651444700.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,1710885900.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.009374306309146714,1722393100.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,1783636200.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,1800126000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,1807316200.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,1837568000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,1842821600.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,1883995300.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,1893816300.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,1906753700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,1912795400.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,1978179700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,2008552600.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,2045041400.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,2065301400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,2069835000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,2079957800.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,2138151000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,2795865300.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,2824784400.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,2847610400.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.008983710212932268,2857775000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,2863603700.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,2872841200.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,2875889000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,2931189800.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,2961109500.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,2964281900.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.008983710212932268,2988864500.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.008983710212932268,3021408800.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,3094400000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,3106951400.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,3136277800.0,-0.16741553698590073,2.394153720623578
