FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,1275319300.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,1282385200.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,1284875300.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.00976490240536116,1291336000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,1291775200.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,1318660100.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,1332655400.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,1342248800.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,2148878800.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,2161485800.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,2170142500.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,2206627000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,2213645000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,2248409000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,2276066000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,2281911600.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,2284847600.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,2334535700.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,2346234400.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,2373464800.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,2400961300.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,2403550200.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,2428182500.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,2464345600.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,2466393600.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,2489738200.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,2512311000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,2544208000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,1099794200.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,1130449700.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,1133548800.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,1158251000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,1159048200.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,1160021000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,1183791400.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,1187398400.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,1191912400.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,1199382000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,1213318400.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,1233865200.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,1239614000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,1292148200.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,1293511400.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,1296368900.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,1306881500.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,1307650300.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,1325214000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,1354370300.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00859311411671782,790147100.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00859311411671782,793712900.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00859311411671782,801208060.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00859311411671782,801298400.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00859311411671782,830354400.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00859311411671782,833120800.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00859311411671782,856843260.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00859311411671782,859520260.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00859311411671782,879594500.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00859311411671782,884482560.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00859311411671782,890769400.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00859311411671782,897582850.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00859311411671782,904962050.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00859311411671782,906887400.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00859311411671782,915892200.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00859311411671782,931666940.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00859311411671782,945949700.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00859311411671782,961708000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00859311411671782,966688000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00859311411671782,971286500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00859311411671782,1867916800.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00859311411671782,1870416400.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00859311411671782,1907197400.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00859311411671782,1908223500.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00859311411671782,1953292800.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00859311411671782,1959621100.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00859311411671782,1984017700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00859311411671782,1991351800.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00859311411671782,2078948900.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00859311411671782,2086349800.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00859311411671782,2097345500.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00859311411671782,2103396400.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00859311411671782,2114184200.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00859311411671782,2115541000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00859311411671782,2159564800.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00859311411671782,2183962000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00859311411671782,2201141800.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00859311411671782,2256390100.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00859311411671782,2262783000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00859311411671782,2268775400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00859311411671782,1403156500.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,1410542000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00859311411671782,1418524200.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,1419261700.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,1472118000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010546094597790052,1484164200.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,1485304300.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,1487291900.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.010546094597790052,1525981400.0,1.8912258086561327,1.47758754078158
37,9,2.4,-0.010546094597790052,1549728300.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010546094597790052,1588878700.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010546094597790052,1618647600.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010546094597790052,1623281200.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010546094597790052,1629421800.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.010546094597790052,1660351100.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,1696728800.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,1698420900.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.010546094597790052,1730956800.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010546094597790052,1769812000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,1771962600.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.00859311411671782,1105093600.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00859311411671782,1115800000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00859311411671782,1120905100.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.00859311411671782,1132914200.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.00859311411671782,1144128500.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00859311411671782,1160236000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00859311411671782,1192823800.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.00859311411671782,1201569500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.00859311411671782,1202421200.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00859311411671782,1229370900.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00859311411671782,1240980000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00859311411671782,1246884400.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00859311411671782,1275021800.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.00859311411671782,1290542100.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00859311411671782,1290854400.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00859311411671782,1305914100.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.00859311411671782,1320953300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00859311411671782,1347833900.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00859311411671782,1361380900.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00859311411671782,1366821400.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.008983710212932268,2285724700.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,2300164000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,2306651400.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.008983710212932268,2320763100.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.008983710212932268,2352877600.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.008983710212932268,2355712500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,2356583200.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.008983710212932268,2360929500.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.008983710212932268,2380621300.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.009374306309146714,2394181000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,2395636200.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,2409356300.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.008983710212932268,2432337400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,2434450400.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.008983710212932268,2470829600.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,2483343400.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.008983710212932268,2523662800.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.008983710212932268,2531576600.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,2533403100.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.008983710212932268,2588663600.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00859311411671782,4934349000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00859311411671782,4938039000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00859311411671782,4955757000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00859311411671782,4973243000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00859311411671782,5038640000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00859311411671782,5058667500.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.00859311411671782,5070534700.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00859311411671782,5189499000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00859311411671782,5218302000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.00859311411671782,5260341000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00859311411671782,5363825000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00859311411671782,5408683000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00859311411671782,5455205000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00859311411671782,5481193500.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00859311411671782,5508179000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00859311411671782,5522870300.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00859311411671782,5588152000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00859311411671782,5689942500.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00859311411671782,5742031000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00859311411671782,5751157000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,3416499000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,3427213600.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00859311411671782,3451967000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00859311411671782,3503341600.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00859311411671782,3509600800.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,3582967300.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,3591525600.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00859311411671782,3608161300.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00859311411671782,3611068000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00859311411671782,3612913400.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,3622075100.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,3650605000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.00859311411671782,3670527500.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,3671217000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00859311411671782,3672970800.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00859311411671782,3727675400.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,3757903400.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,3767829500.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00859311411671782,3782524200.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,3836253400.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,4207569400.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,4509636000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,4531269600.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,4625369600.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,4664613000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,4683847700.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,4684825000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,4701459500.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.009374306309146714,4758079500.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,4797515300.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.009374306309146714,4823891500.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,4863960000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.009374306309146714,4874584000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,5122121700.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,5135969300.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,5170955300.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,5202600400.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,5208133000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,5225935000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.009374306309146714,5373650000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.008983710212932268,3656309200.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.008983710212932268,3686923000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.008983710212932268,3696133400.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.008983710212932268,3710191000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.008983710212932268,3738202400.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.008983710212932268,3763033600.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.008983710212932268,3892170200.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.008983710212932268,3959508000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.008983710212932268,3964876000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.008983710212932268,3970252000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.008983710212932268,4027518700.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.008983710212932268,4096366600.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.008983710212932268,4123018200.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,4169220600.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.008983710212932268,4191988700.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.008983710212932268,4202601000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.008983710212932268,4319648000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008983710212932268,4343356400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.008983710212932268,4391403000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.008983710212932268,4424923000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.008983710212932268,2460833800.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.008983710212932268,2511131600.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.008983710212932268,2516499500.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.008983710212932268,2565601300.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.008983710212932268,2648216000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.008983710212932268,2700940800.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008983710212932268,2753662000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.008983710212932268,2772121600.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.008983710212932268,2782711600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.008983710212932268,2802338300.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.008983710212932268,2808575200.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.008983710212932268,2820840700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.008983710212932268,2885521400.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.008983710212932268,2891849000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.008983710212932268,2921933300.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.008983710212932268,3022302500.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.008983710212932268,3028026400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.008983710212932268,3095050200.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.008983710212932268,3107856600.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.008983710212932268,3112182300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,4485235700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,4501876700.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,4522628000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,4600031000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,4634854400.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,4643752400.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,4731754000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,4856692700.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.00976490240536116,4867298000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,4902159000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,4937414700.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.00976490240536116,4942482400.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,5003424000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,5082971000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,5094191600.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,5124479500.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,5227598000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,5290958300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,5303342600.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,5354891300.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,4371149000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,4416592400.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,4572011500.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,4633848000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,4647874600.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,4703546400.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,4742923000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,4745678000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,4861905000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.00976490240536116,4874595300.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,4904051700.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,4904674300.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00976490240536116,4922894000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00976490240536116,4942331000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,5059244500.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,5096683000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,5189259300.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,5198189600.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,5252446000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.00976490240536116,5267262500.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,6539440000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,6649393700.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,6661686300.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,6683625000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,6695369700.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,6754528000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,6820675000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,6880004000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,6993986600.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,7297061000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,7360463000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,7376623600.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,7435987000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,7454511000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,7677627400.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,7718709000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,7786617000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,7814549500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,7969761300.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,8081119000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,2533029600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,2536170500.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.009374306309146714,2536249000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,2565687600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,2572753000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,2587165400.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,2588962600.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,2590303700.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,2592269300.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,2598673200.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,2617046500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.009374306309146714,2661681400.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,2674512000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,2711768600.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,2730276400.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,2773248500.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.009374306309146714,2786071800.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,2810441200.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,2816138200.0,0.4989880579626224,2.3475542417611335
