FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,895333760.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,901401500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,901658100.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,905117950.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,908261760.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,930209900.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,932647550.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,947291650.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,961704640.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,967503000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,974805700.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,983618900.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,1337620500.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,1340441300.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,1360432600.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,1397032000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,1412280800.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,1425647600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,1426464300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,1448206100.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,1462945500.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,1471575600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,1496096000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,1496802300.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,1519724500.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,1535335200.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,1543260200.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,1570371100.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,1578043900.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,1603164700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,1603419100.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,1628577800.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1298445800.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,1325226500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,1343003600.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1359443500.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,1362392600.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1388150800.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,1400863200.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,1402065900.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,1405805600.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,1408870900.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,1418055700.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,1424506400.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,1466027000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,1521473500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,1527099400.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,1528825300.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,1531112000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,1544362000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,1552240600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,1593762800.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,1761599000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1763682800.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1790818000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,1801528600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1823595000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,1844425200.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,1906273800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,1930575400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,1937549600.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1947810800.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,1980637200.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1984153100.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,2003444700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,2004603900.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,2048195300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,2068726800.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,2119131600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,2123898900.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,2130657300.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,2165209000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1087241200.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,1094809100.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,1098287100.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,1106192400.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,1108081200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1117255200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,1117826800.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,1119695100.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1123358000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1143245000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1153207600.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,1154787600.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,1155199200.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,1159098200.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1180978700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,1183191800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,1216843300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1221623000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,1233388800.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,1247884800.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,1924864000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,1976074500.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,2023632100.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,2070711300.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2072565500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2075843600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,2076469500.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,2095434200.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,2114993200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2132698400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,2153767400.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,2166860000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,2183102000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2265149000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,2278235600.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.009374306309146714,2302594600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,2305375700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,2317369900.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,2327673000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,2384998700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.008983710212932268,761182200.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008983710212932268,766554900.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,768000800.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.00976490240536116,776133400.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.008983710212932268,777347100.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.008983710212932268,779485700.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,781436400.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,782557950.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,789646100.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.008983710212932268,793933300.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,839104500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,841826050.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,844661760.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,848587260.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,849035400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,856625900.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,880354050.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,884933600.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,905780740.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,906744800.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,992013800.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,998027260.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,1002074100.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,1009014660.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,1009808400.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,1021413600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,1025996800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,1030791940.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,1036662140.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,1044303600.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,1062109950.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,1078966400.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,1088397800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,1097339900.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,1106713100.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,1118767100.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,1130881800.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,1155479300.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,1161738000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,1172392400.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,1895015400.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,1946859000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,1957414400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,1959182600.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010155498501575606,1960632700.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,2001203000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,2003229700.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,2048813400.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,2049811200.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,2067020400.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,2105819500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,2120063100.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,2152669200.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,2168670200.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,2170424600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,2185115000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,2226132200.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,2243476200.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,2268497400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,2284939800.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,1759422500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,1795141600.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,1798379500.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,1843003400.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,1856029200.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,1879501800.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,1884638200.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,1918917100.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,1935879200.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,1940304400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,1942846500.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,1965228000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,2007490000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,2023722000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,2025474600.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,2058223100.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,2077765100.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,2104607200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,2106156500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,2137265200.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,1110375000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.008983710212932268,1114850000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,1116187600.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,1118961400.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,1119351000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,1121669100.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,1121671700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.008983710212932268,1125936400.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,1129726500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.008983710212932268,1135254300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,1135374300.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,1136662100.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,1143028700.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.008983710212932268,1156397300.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,1170165200.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,1209394200.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,1215513600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,1227813400.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,1239578100.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,1246315500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,3790589000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,3933282800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,3936637200.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,3949747200.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,3982888400.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,3985861600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,4043341300.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,4053479200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,4249171700.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,4265427700.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,4267455200.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,4280140000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,4377517600.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,4381085700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,4441575400.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,4497715000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,4499321000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,4633988600.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,4639172000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,4679056400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,1910839400.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,1925635800.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,1973607800.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,1979583200.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,2047943700.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,2062554000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,2064361000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,2064653600.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,2067962900.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2080788600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,2133361200.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,2155831300.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,2195211800.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,2206746600.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,2235941600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,2268155100.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,2273284400.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,2309308700.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,2315703800.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,2355155000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,893586940.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,895075460.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,896341760.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,909277440.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,912241660.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,922903940.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,925066750.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.009374306309146714,926834500.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,926930400.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,927118100.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,933666300.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,939538900.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.009374306309146714,948276100.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,953744060.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,956087360.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,981466000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,996721500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,1010415300.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,1022069570.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,1027057300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,640875500.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,642057500.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,648479200.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,649849340.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,672305150.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,672785900.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,673500160.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,675857400.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,679660000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,686015500.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,698344200.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,703835140.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,706472960.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,707301400.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,723466240.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,733577700.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,733994500.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,742404100.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,743645700.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,754237440.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,385335300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,388965380.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,392181500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,400715260.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,410441730.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,414568450.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,414779400.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,415590400.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,416911360.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,418398720.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,420274700.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,430901760.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,440736770.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,441261570.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,445355520.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,448331780.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,451128830.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,457137660.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,459408400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,466515970.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,1203170000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,1264071200.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,1291552800.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,1296352300.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010155498501575606,1297196000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,1308071400.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,1326934000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,1329890000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,1336403500.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,1348115000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,1349899000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,1369419800.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,1376537600.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,1441491000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,1448508700.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,1455948000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,1456408300.0,0.4989880579626224,2.3475542417611335
