FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,2350576000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,2354120200.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,2391453700.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,2414167600.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,2428470800.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,2435120400.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,2528628200.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,2541746200.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,2562424300.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,2582891000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,2588537600.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,2595893800.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,2658415600.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,1736473100.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,1743454700.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1744421900.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,1745411800.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,1754044400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,1758682500.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,1759812100.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,1793016800.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1805156100.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,1805465600.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,1823512000.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,1847807000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,1849106200.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,1857220400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,1876025600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,1891207200.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,1941775600.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1942942200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,1974708200.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,1992970200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,1502650100.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.008983710212932268,1503112400.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,1510135300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,1517030400.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,1530542700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,1540514800.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,1543001100.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,1544874000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,1551323600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.008983710212932268,1555539500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.008983710212932268,1566669600.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.008983710212932268,1572579800.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,1609239600.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,1611867100.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,1612939300.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,1623409700.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,1631435800.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,1658917900.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,1665876500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,1696280000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,1145516000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1149182500.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,1149437700.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010936690694004499,1155895600.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010936690694004499,1156181500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1175736400.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010936690694004499,1179518200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1180179000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010936690694004499,1188058900.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,1206040800.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010936690694004499,1216861400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,1226191600.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010936690694004499,1229516300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1242654000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010936690694004499,1244672000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010936690694004499,1244759000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,1253256200.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010936690694004499,1258412000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1266437000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010936690694004499,1283633700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1647554400.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010936690694004499,1663411700.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,1687801600.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010936690694004499,1694717400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,1695826700.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1695872800.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010936690694004499,1710091800.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010936690694004499,1725674000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010936690694004499,1730560500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010936690694004499,1731457000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,1743499300.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010936690694004499,1757086700.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,1770382300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,1772946400.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010936690694004499,1796245500.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,1799870100.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010936690694004499,1810039300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1826896100.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010936690694004499,1833606700.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010936690694004499,1838996500.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.008983710212932268,1805105400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.008983710212932268,1817411800.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.008983710212932268,1833017900.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.008983710212932268,1857094300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.008983710212932268,1902656300.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.008983710212932268,1903173600.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.008983710212932268,1916240900.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.008983710212932268,1949761800.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.008983710212932268,1954878500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.008983710212932268,1960570600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.008983710212932268,1994075600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.008983710212932268,2008103700.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.008983710212932268,2014043400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.008983710212932268,2024188200.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.008983710212932268,2029609200.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.008983710212932268,2094139400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.008983710212932268,2105911800.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.008983710212932268,2111563300.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.008983710212932268,2115359200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.008983710212932268,2150496300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,1094307800.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,1106171900.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,1113888500.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,1137708500.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,1139228400.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,1147391200.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,1148364800.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,1150229000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,1158045200.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,1160231400.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,1238811100.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,1241676000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,1251700700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,1252350200.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,1257941500.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,1259487700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,1287199200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,1297329900.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,1325681900.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,1329439500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,2039974000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,2042022300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,2047817500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,2061396500.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,2064949200.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,2068491600.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,2076506400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,2091925900.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,2100471700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,2129293000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,2168240600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,2173054500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,2198176800.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,2303084000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,2326878200.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,2335106800.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,2336792800.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,2348621300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,2374113500.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,2443494400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,1242925000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,1258509800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,1259042800.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,1268369400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,1270411300.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,1282073300.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,1302746100.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,1303288300.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,1306055700.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,1320072200.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,1358351100.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,1363162900.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,1394337300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,1394530800.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,1400656900.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,1407051800.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,1426384900.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,1440081900.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,1459603500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,1470617100.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1421509100.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010936690694004499,1450508300.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010936690694004499,1454467600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,1455148000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010936690694004499,1461868000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,1475552800.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010936690694004499,1495285200.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010936690694004499,1501014000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010546094597790052,1505869300.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010936690694004499,1508548600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,1509675300.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,1510842800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,1515167700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010936690694004499,1525636100.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010936690694004499,1552295400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,1558204400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,1573034000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,1589757200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,1608905700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,1622812400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,4094765000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010936690694004499,4101207600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,4107289600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010936690694004499,4160743400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,4205648000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010936690694004499,4213361700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010936690694004499,4260636700.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,4263442400.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010936690694004499,4272261000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010936690694004499,4342095400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,4390200300.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,4398011400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,4428038000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,4450391600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,4529963500.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,4563026000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,4564501000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,4611755000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,4689839600.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,4738930000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.008983710212932268,2072624900.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.008983710212932268,2096115200.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.008983710212932268,2129041700.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.008983710212932268,2165078000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.008983710212932268,2180535800.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.008983710212932268,2233372400.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.008983710212932268,2244066000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.008983710212932268,2252306400.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008983710212932268,2255924700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.008983710212932268,2273270800.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.008983710212932268,2287287300.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.008983710212932268,2302217500.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.008983710212932268,2339880400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,2392998700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.008983710212932268,2408173000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.008983710212932268,2451417000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.008983710212932268,2454389500.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.008983710212932268,2456333000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.008983710212932268,2464637000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.008983710212932268,2526021000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.008983710212932268,2740167200.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.008983710212932268,2755251500.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.008983710212932268,2785317400.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.008983710212932268,2785671200.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.008983710212932268,2827768800.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,2864404700.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.008983710212932268,2868492800.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.008983710212932268,2896990700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.008983710212932268,2934863400.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.008983710212932268,2956387600.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.008983710212932268,2969873200.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.008983710212932268,2985842000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.008983710212932268,3017725200.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,3123096800.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.008983710212932268,3129225500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.008983710212932268,3139557400.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.008983710212932268,3152195600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,3153965000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.008983710212932268,3193395500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.008983710212932268,3258053000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,5588724000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.00976490240536116,5590070300.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010155498501575606,5607535600.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,5629157400.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.010155498501575606,5640185000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,5680603600.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,5959666700.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,5966130000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,5996891000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,5999070000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,6208357400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,6214958000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,6315218400.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,6320541700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,6345844700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,6360085000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6582885400.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,6584804400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,6707342300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,6709655600.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,5626516500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,5687363000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,5861391400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,5954109400.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,6007314400.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,6026990000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,6034530300.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,6145861000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,6187999000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,6239465000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,6319103000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,6356163600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,6421835000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,6562242000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,6618788400.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,6684744000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,6728273000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,6810382300.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,6823395300.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,6956594000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,3296703500.0,0.8208483439816049,2.25526228988618
31,1,2.3249999999999997,-0.009374306309146714,3325747200.0,0.4833946811512904,2.274193171706098
31,2,2.3249999999999997,-0.009374306309146714,3326013000.0,1.6150807113171683,1.6724650357873638
31,3,2.3249999999999997,-0.009374306309146714,3334431200.0,1.6150807113171683,1.6724650357873638
31,4,2.3249999999999997,-0.009374306309146714,3349748500.0,0.16218380145509131,2.319336416854091
31,5,2.3249999999999997,-0.009374306309146714,3432427000.0,0.16218380145509131,2.319336416854091
31,6,2.3249999999999997,-0.009374306309146714,3466200000.0,1.091521383477196,2.052853153397005
31,7,2.3249999999999997,-0.009374306309146714,3534611700.0,1.3666007115799998,1.8809645119217526
31,8,2.3249999999999997,-0.009374306309146714,3582438700.0,0.4833946811512904,2.274193171706098
31,9,2.3249999999999997,-0.009374306309146714,3613071000.0,0.7951968332321797,2.184785343327237
31,10,2.3249999999999997,-0.009374306309146714,3613215200.0,1.3666007115799998,1.8809645119217526
31,11,2.3249999999999997,-0.009374306309146714,3623329800.0,0.7951968332321797,2.184785343327237
31,12,2.3249999999999997,-0.009374306309146714,3661513700.0,0.4833946811512904,2.274193171706098
31,13,2.3249999999999997,-0.009374306309146714,3702549800.0,1.3666007115799998,1.8809645119217526
31,14,2.3249999999999997,-0.009374306309146714,3714015500.0,1.091521383477196,2.052853153397005
31,15,2.3249999999999997,-0.009374306309146714,3751652400.0,0.4833946811512904,2.274193171706098
31,16,2.3249999999999997,-0.009374306309146714,3806952400.0,1.091521383477196,2.052853153397005
31,17,2.3249999999999997,-0.009374306309146714,3879566800.0,0.7951968332321797,2.184785343327237
31,18,2.3249999999999997,-0.009374306309146714,3883167000.0,0.7951968332321797,2.184785343327237
31,19,2.3249999999999997,-0.009374306309146714,3893973000.0,1.091521383477196,2.052853153397005
32,0,2.4,-0.009374306309146714,2092778900.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.009374306309146714,2112131500.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,2130288800.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,2151917800.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,2172121900.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.009374306309146714,2208116500.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,2239119600.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,2253869600.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,2255243300.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,2267941600.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,2357925400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,2388545000.0,1.1267317506861378,2.1190742228614248
