FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,9852948000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,9922096000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,10039906000.0,-1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,10110391000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,10206822000.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,10238624000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,10399425000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,10499409000.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,6117222000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,6124534300.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,6153942000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,6155871000.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011717882886433393,6194110500.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,6234988500.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,6354564600.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,6396057600.0,-1.6671800891015933,1.7264155208127627
33,8,2.4,-0.011717882886433393,6413647400.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,6556994600.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,6808094000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,6828798000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,6903440400.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.011717882886433393,6973214700.0,-1.4106846055019355,1.9416407864998737
33,14,2.4,-0.011717882886433393,6983222300.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,7044400000.0,-0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,7060305000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,7206472700.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011717882886433393,7344981000.0,-1.1267317506861378,2.1190742228614248
33,19,2.4,-0.011717882886433393,7373001700.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,4403672000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,4485664000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,4610446300.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010546094597790052,4715615700.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,4763532300.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,4774291500.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010546094597790052,4781532000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,4812022300.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010546094597790052,4895549000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,4908675000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010546094597790052,4955368400.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,5028229600.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,5035471400.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,5204289000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,5238211600.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010546094597790052,5316578000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,5322389500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,5364410400.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,5392532000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,5512850400.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,4075455500.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,4102942500.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.011717882886433393,4119787000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,4157568000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,4159767600.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,4251240400.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,4265913300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011717882886433393,4311501000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,4541738000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,4547656700.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,4623136000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,4623910000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,4768126000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,4773272600.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,4797565000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,4856207400.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,4877848600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,5042900000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,5069683700.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,5122393000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010936690694004499,3431510000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,3479568400.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,3485675500.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,3490078700.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.011717882886433393,3505918200.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,3506586600.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.011717882886433393,3517734000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010936690694004499,3537066000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,3546401800.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.011717882886433393,3547109400.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,3555148800.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,3593248800.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,3597600800.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,3607445500.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011717882886433393,3610987500.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,3624614400.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.011717882886433393,3702315000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011717882886433393,3713788000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011717882886433393,3755840500.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,3759874000.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010546094597790052,2613222700.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010546094597790052,2628533800.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.010546094597790052,2633098200.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010546094597790052,2665251300.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010546094597790052,2689379300.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010546094597790052,2712763400.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,2742058500.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010546094597790052,2772393000.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.010546094597790052,2785331500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010546094597790052,2796066300.0,1.8912258086561327,1.47758754078158
37,10,2.4,-0.010546094597790052,2912661800.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010546094597790052,2931154400.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010546094597790052,2942863400.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,2963813400.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.010546094597790052,2976871400.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.010546094597790052,2985034000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,3061737000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010546094597790052,3073233000.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.010546094597790052,3128987100.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010546094597790052,3139591200.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.011717882886433393,4751851500.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,4769941500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,4792883000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,4794063000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,4851611600.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010936690694004499,4896311300.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011717882886433393,4902201300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010936690694004499,4927482000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,4948672500.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010936690694004499,4958764000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010936690694004499,4967519000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010936690694004499,5043210000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,5079365600.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,5086098400.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,5119480000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,5225385000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,5320978400.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.011717882886433393,5327880000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,5390112000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011717882886433393,5472444400.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,2306487600.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,2378791400.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,2402107400.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,2485403600.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,2512092000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,2544846000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.00976490240536116,2548349000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,2604437000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.00976490240536116,2607805700.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,2610573800.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,2633330700.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,2691943200.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,2715833000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.00976490240536116,2831486500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,2832462800.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,2884423200.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,2904056600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,2921384200.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,2941964300.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,3022033400.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,2859786200.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,2895257600.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,2949492700.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,2951520300.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,2979704800.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,3000604700.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,3020472300.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,3112306700.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,3120047600.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,3169142800.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,3214995500.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,3271424000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,3373248500.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,3380606000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,3383323600.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,3394095000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,3409329200.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,3521502200.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,3554827300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,3593194500.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,2383880200.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,2387563500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,2391454700.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,2412429800.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,2427937300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011327286790218946,2484413400.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,2502187000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,2505718800.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011327286790218946,2507984400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,2530316300.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,2541779000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,2542760000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,2559744000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,2572546000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,2596446200.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,2601321500.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,2630572000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,2656765000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,2709911600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,2733128700.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,1260298200.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,1260825600.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,1266726900.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,1278063600.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.010155498501575606,1284076000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,1287959600.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,1319729200.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,1333691100.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,1342611500.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,1351669200.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,1355082800.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011717882886433393,1365346800.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011717882886433393,1405832200.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,1407529000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,1428185100.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,1464882200.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,1472420400.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,1473633800.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,1488438300.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,1518501900.0,1.1267317506861378,2.1190742228614248
