FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,5597366300.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.00976490240536116,5610413000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,5670066700.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,5717718000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,5823590000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,5880400400.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,5749462000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,5776054300.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,5867644000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,5890713600.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,5940591000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,6068172300.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,6087983000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,6231990000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,6321846000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.00976490240536116,6327030000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,6371418000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,6371822000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,6456855600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,6530907000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.00976490240536116,6551229400.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,6650336000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,6728275000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,6857624000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,6875179500.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,6890765300.0,1.1267317506861378,2.1190742228614248
34,0,2.3249999999999997,-0.00976490240536116,6352797000.0,0.7951968332321797,2.184785343327237
34,1,2.3249999999999997,-0.00976490240536116,6543475700.0,0.4833946811512904,2.274193171706098
34,2,2.3249999999999997,-0.00976490240536116,6599582700.0,1.6150807113171683,1.6724650357873638
34,3,2.3249999999999997,-0.00976490240536116,6624231400.0,1.6150807113171683,1.6724650357873638
34,4,2.3249999999999997,-0.00976490240536116,6834109000.0,0.16218380145509131,2.319336416854091
34,5,2.3249999999999997,-0.00976490240536116,6852026000.0,0.16218380145509131,2.319336416854091
34,6,2.3249999999999997,-0.00976490240536116,6925213000.0,0.7951968332321797,2.184785343327237
34,7,2.3249999999999997,-0.00976490240536116,6946988000.0,1.091521383477196,2.052853153397005
34,8,2.3249999999999997,-0.00976490240536116,7042295000.0,1.3666007115799998,1.8809645119217526
34,9,2.3249999999999997,-0.00976490240536116,7117775000.0,1.3666007115799998,1.8809645119217526
34,10,2.3249999999999997,-0.00976490240536116,7140539400.0,0.4833946811512904,2.274193171706098
34,11,2.3249999999999997,-0.00976490240536116,7232136000.0,1.091521383477196,2.052853153397005
34,12,2.3249999999999997,-0.00976490240536116,7302739000.0,0.4833946811512904,2.274193171706098
34,13,2.3249999999999997,-0.00976490240536116,7336077000.0,0.7951968332321797,2.184785343327237
34,14,2.3249999999999997,-0.00976490240536116,7366447600.0,1.3666007115799998,1.8809645119217526
34,15,2.3249999999999997,-0.00976490240536116,7512401000.0,0.4833946811512904,2.274193171706098
34,16,2.3249999999999997,-0.00976490240536116,7625070600.0,1.091521383477196,2.052853153397005
34,17,2.3249999999999997,-0.00976490240536116,7645873700.0,0.7951968332321797,2.184785343327237
34,18,2.3249999999999997,-0.00976490240536116,7725197300.0,1.091521383477196,2.052853153397005
34,19,2.3249999999999997,-0.00976490240536116,7790143500.0,0.7951968332321797,2.184785343327237
35,0,2.3249999999999997,-0.00976490240536116,3509618400.0,1.091521383477196,2.052853153397005
35,1,2.4,-0.00976490240536116,3522683000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,3528350200.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,3580894000.0,1.1267317506861378,2.1190742228614248
35,4,2.3249999999999997,-0.00976490240536116,3615638300.0,0.4833946811512904,2.274193171706098
35,5,2.3249999999999997,-0.00976490240536116,3634050300.0,0.16218380145509131,2.319336416854091
35,6,2.3249999999999997,-0.00976490240536116,3770118100.0,1.3666007115799998,1.8809645119217526
35,7,2.3249999999999997,-0.00976490240536116,3772751400.0,1.3666007115799998,1.8809645119217526
35,8,2.3249999999999997,-0.00976490240536116,3775938300.0,0.16218380145509131,2.319336416854091
35,9,2.3249999999999997,-0.00976490240536116,3780962800.0,0.7951968332321797,2.184785343327237
35,10,2.3249999999999997,-0.00976490240536116,3853605600.0,0.16218380145509131,2.319336416854091
35,11,2.3249999999999997,-0.00976490240536116,3896608300.0,0.7951968332321797,2.184785343327237
35,12,2.3249999999999997,-0.00976490240536116,3899123700.0,0.4833946811512904,2.274193171706098
35,13,2.3249999999999997,-0.00976490240536116,3912868900.0,1.091521383477196,2.052853153397005
35,14,2.3249999999999997,-0.00976490240536116,3950868200.0,1.091521383477196,2.052853153397005
35,15,2.3249999999999997,-0.00976490240536116,4017400800.0,0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.00976490240536116,4092456400.0,1.091521383477196,2.052853153397005
35,17,2.3249999999999997,-0.00976490240536116,4116945000.0,0.4833946811512904,2.274193171706098
35,18,2.3249999999999997,-0.00976490240536116,4137755100.0,0.7951968332321797,2.184785343327237
35,19,2.3249999999999997,-0.00976490240536116,4178368000.0,0.7951968332321797,2.184785343327237
36,0,2.3249999999999997,-0.00976490240536116,5854313500.0,0.4833946811512904,2.274193171706098
36,1,2.3249999999999997,-0.00976490240536116,5898361000.0,1.091521383477196,2.052853153397005
36,2,2.3249999999999997,-0.00976490240536116,5954365400.0,0.16218380145509131,2.319336416854091
36,3,2.3249999999999997,-0.00976490240536116,5973865500.0,1.091521383477196,2.052853153397005
36,4,2.3249999999999997,-0.00976490240536116,5979225600.0,1.3666007115799998,1.8809645119217526
36,5,2.3249999999999997,-0.00976490240536116,5980417500.0,0.4833946811512904,2.274193171706098
36,6,2.3249999999999997,-0.00976490240536116,6297543000.0,0.16218380145509131,2.319336416854091
36,7,2.3249999999999997,-0.00976490240536116,6355760600.0,1.3666007115799998,1.8809645119217526
36,8,2.3249999999999997,-0.00976490240536116,6358671400.0,0.16218380145509131,2.319336416854091
36,9,2.3249999999999997,-0.00976490240536116,6403741000.0,1.3666007115799998,1.8809645119217526
36,10,2.3249999999999997,-0.00976490240536116,6482967000.0,0.7951968332321797,2.184785343327237
36,11,2.3249999999999997,-0.00976490240536116,6503227000.0,0.7951968332321797,2.184785343327237
36,12,2.3249999999999997,-0.00976490240536116,6596626400.0,0.4833946811512904,2.274193171706098
36,13,2.3249999999999997,-0.00976490240536116,6635038000.0,1.091521383477196,2.052853153397005
36,14,2.3249999999999997,-0.00976490240536116,6664856600.0,0.4833946811512904,2.274193171706098
36,15,2.3249999999999997,-0.00976490240536116,6675902500.0,1.091521383477196,2.052853153397005
36,16,2.3249999999999997,-0.00976490240536116,6881246000.0,0.4833946811512904,2.274193171706098
36,17,2.3249999999999997,-0.00976490240536116,6908065000.0,1.091521383477196,2.052853153397005
36,18,2.3249999999999997,-0.00976490240536116,6992658000.0,0.7951968332321797,2.184785343327237
36,19,2.3249999999999997,-0.00976490240536116,6999771600.0,0.7951968332321797,2.184785343327237
37,0,2.3249999999999997,-0.00976490240536116,8506483700.0,1.091521383477196,2.052853153397005
37,1,2.3249999999999997,-0.00976490240536116,8531121000.0,1.6150807113171683,1.6724650357873638
37,2,2.3249999999999997,-0.00976490240536116,8607844000.0,1.3666007115799998,1.8809645119217526
37,3,2.3249999999999997,-0.00976490240536116,8653548000.0,0.16218380145509131,2.319336416854091
37,4,2.3249999999999997,-0.00976490240536116,8653981000.0,1.6150807113171683,1.6724650357873638
37,5,2.3249999999999997,-0.00976490240536116,8661552000.0,0.16218380145509131,2.319336416854091
37,6,2.3249999999999997,-0.00976490240536116,8961477000.0,1.091521383477196,2.052853153397005
37,7,2.3249999999999997,-0.00976490240536116,9070847000.0,1.3666007115799998,1.8809645119217526
37,8,2.3249999999999997,-0.00976490240536116,9210372000.0,0.7951968332321797,2.184785343327237
37,9,2.3249999999999997,-0.00976490240536116,9264808000.0,0.4833946811512904,2.274193171706098
37,10,2.3249999999999997,-0.00976490240536116,9340482000.0,0.4833946811512904,2.274193171706098
37,11,2.3249999999999997,-0.00976490240536116,9425115000.0,1.3666007115799998,1.8809645119217526
37,12,2.3249999999999997,-0.00976490240536116,9448607000.0,0.7951968332321797,2.184785343327237
37,13,2.3249999999999997,-0.00976490240536116,9587696000.0,1.3666007115799998,1.8809645119217526
37,14,2.3249999999999997,-0.00976490240536116,9620495000.0,1.091521383477196,2.052853153397005
37,15,2.3249999999999997,-0.00976490240536116,9645223000.0,0.4833946811512904,2.274193171706098
37,16,2.3249999999999997,-0.00976490240536116,9866740000.0,1.091521383477196,2.052853153397005
37,17,2.3249999999999997,-0.00976490240536116,9984773000.0,0.7951968332321797,2.184785343327237
37,18,2.3249999999999997,-0.00976490240536116,10068433000.0,0.7951968332321797,2.184785343327237
37,19,2.3249999999999997,-0.00976490240536116,10098147000.0,1.091521383477196,2.052853153397005
38,0,2.4,-0.00976490240536116,7787586600.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,7895090000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,7953454000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,8098166000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,8114238000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,8121074000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,8129238500.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.00976490240536116,8312952000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,8579683000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,8641423000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,8792227000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,8800273000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,8850402000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,8920186000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,9078430000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,9165441000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,9182269000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,9451069000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,9504015000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,9546111000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,2910746600.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,2912882200.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,2915820800.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,2970276900.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,3117250800.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,3149497600.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,3222074000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,3265926700.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,3266672400.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,3295050200.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,3304392700.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,3411627000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,3418255600.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,3420772900.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,3461654300.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,3538092300.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,3618960000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,3630137900.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,3670122800.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,3714267100.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,7706913300.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,7865732000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,7965981700.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,7978260500.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,8066510000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,8166384600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,8183137000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,8232620000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,8299519000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,8385719000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,8513714700.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,8584216600.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,8792056000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,8990631000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,9031471000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,9085234000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,9185219000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,9187049000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,9327897000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,9509729000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,7146340000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,7169031000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,7183149000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,7183326700.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,7309184500.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,7314786300.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,7351964000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,7352646700.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,7442936000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,7603498000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,7811129300.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,7920877000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,7958631400.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,7987156500.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,8000218600.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,8147816000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,8259475000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,8347601400.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,8472307700.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,8538697000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,9824409000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,9915713000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,9926283000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,10010650000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,10025920000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,10113057000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,10369841000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,10377399000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,10393326000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,10444100000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,10780207000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,10965737000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,11018195000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,11147198000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,11298395000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,11305607000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,11441478000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,11499993000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,11764891000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,11828584000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,4867952600.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,4944442000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,4971187000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,5010503000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,5029898000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,5060401000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,5116827600.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,5121699000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,5140666000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,5166417000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,5229263000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,5267105000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,5316624400.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,5376082000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,5388450000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,5391386600.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,5411215400.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,5533653000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,5625268000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,5681197000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,4037596700.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,4042903600.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,4056549400.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,4146487300.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,4153123800.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.011327286790218946,4184568800.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,4223150000.0,1.8912258086561327,1.47758754078158
44,7,2.4,-0.011327286790218946,4225481700.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011327286790218946,4226680300.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,4249980000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,4327784400.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,4364877000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,4492129300.0,1.8912258086561327,1.47758754078158
44,13,2.4,-0.011717882886433393,4516704000.0,1.8912258086561327,1.47758754078158
44,14,2.4,-0.011717882886433393,4535653400.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,4576530400.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,4613296000.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,4688587000.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.011717882886433393,4749936600.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,4803271700.0,1.6671800891015933,1.7264155208127627
45,0,2.4,-0.011717882886433393,7217161000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,7260721000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,7274230000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,7283803000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,7335015400.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,7398165500.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,7572669400.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,7593500700.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,7896947700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,7897664500.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,8030987300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,8046243000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,8105409500.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,8136709000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,8280902700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,8290334700.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,8354101000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,8462870500.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,8543270000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,8689549000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,2267393500.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.00976490240536116,2278300200.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,2366958800.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,2378375400.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,2402809300.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,2403019300.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.00976490240536116,2419209200.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,2430752300.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.00976490240536116,2442349000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.00976490240536116,2457471000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,2542831000.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.00976490240536116,2557840000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.00976490240536116,2585490400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,2597194800.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.00976490240536116,2598154800.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.00976490240536116,2606202000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00976490240536116,2624575000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.00976490240536116,2651153400.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,2708899300.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.00976490240536116,2718172700.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,6854245400.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,6857445400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,6945300500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,7020503000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,7083428400.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,7101677600.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,7645653000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,7661247500.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,7708800000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,7736269000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,7789276000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,7826833400.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,7955796000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,7960202000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,8035200000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,8051847000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,8423975000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,8437544000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,8510712000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,8516165600.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,6271465500.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,6273611000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,6354445300.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,6378045000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,6468452400.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,6510649300.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,6595760000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.009374306309146714,6644990500.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,6654804000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,6662123000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,6662457300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,6688426000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,6792745000.0,1.4106846055019355,1.9416407864998737
