FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,2090782700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010936690694004499,2129714200.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,2175379000.0,-0.8208483439816049,2.25526228988618
16,10,2.4,-0.010936690694004499,2202082300.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,2208719400.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,2230733800.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,2244386800.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,2269771800.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,2282332700.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.010936690694004499,2308840000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,2351956000.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010936690694004499,2377360000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010936690694004499,2385105000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.011327286790218946,3282164700.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011327286790218946,3286232000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011327286790218946,3292469200.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011327286790218946,3357191200.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011327286790218946,3357611300.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.011327286790218946,3403281400.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011327286790218946,3436345900.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011327286790218946,3474315300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011327286790218946,3479445500.0,-0.8208483439816049,2.25526228988618
17,9,2.4,-0.011327286790218946,3489080300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011327286790218946,3565728800.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011327286790218946,3592090600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011327286790218946,3711411200.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011327286790218946,3744454700.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011327286790218946,3754266600.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011327286790218946,3756031000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011327286790218946,3774751700.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011327286790218946,3850881500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011327286790218946,3882922000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011327286790218946,3940562400.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010936690694004499,3607191600.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010936690694004499,3611652600.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,3700576300.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010936690694004499,3725284900.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010936690694004499,3790475800.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010936690694004499,3815185400.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010936690694004499,3899029500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010936690694004499,3899547100.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010936690694004499,3950779400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010936690694004499,3954073600.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010936690694004499,3984394200.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010936690694004499,4087057400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,4093048300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010936690694004499,4148172800.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010936690694004499,4195774500.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010936690694004499,4205619700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010936690694004499,4299944000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010936690694004499,4303203300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010936690694004499,4349897700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010936690694004499,4407426600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010936690694004499,2538799600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010936690694004499,2547275300.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010936690694004499,2570066000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2598050000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,2635414500.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,2641131500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,2645182500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2654696000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2666962000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,2680490200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,2743915500.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,2762311700.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2767067100.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2879025000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,2883787500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,2938413800.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,2941466400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,2963747300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,2965420500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,3045852000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011327286790218946,4647040000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,4650604000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011327286790218946,4673725400.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011327286790218946,4722136000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,4833309000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,4856307700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,4862707000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,4866667500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,4869304300.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,4873048600.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,4991665700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,5036115000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,5064605000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,5164493000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,5165431000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,5300800000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,5309877000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,5343770600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,5353757700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,5460081000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,3540795000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,3582985700.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.010155498501575606,3662343700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,3666317300.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.010155498501575606,3670742500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,3754169300.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,3777646600.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010155498501575606,3802760200.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,3818260500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,3826920400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,3878041600.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.010155498501575606,3938021400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,4032317400.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.010155498501575606,4079808500.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,4114549800.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,4127300600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,4179111000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,4189705200.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010155498501575606,4206774300.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,4312493000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,5705099000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,5750373000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,5777443000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,5788276700.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,5910609400.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,5995800600.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,6130962400.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,6261433300.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,6303699000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,6371610600.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,6405778400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,6415357000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,6448991000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,6594814000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,6600149000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,6686868000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,6830634000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,6929000000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,6980018700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,6995379700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,7141324000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,7145271300.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010936690694004499,7172566000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010936690694004499,7239375000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,7258228000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010936690694004499,7392750600.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,7398970400.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010936690694004499,7401357000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,7466128000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,7473690600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,7493169700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010936690694004499,7500436500.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010936690694004499,7772556300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010936690694004499,7797870600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010936690694004499,7823580000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010936690694004499,7877456000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,7877505500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010936690694004499,8088127000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,8113899500.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010936690694004499,8227403300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,6218855400.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,6917643300.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,6927205400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,6936036400.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,6950182000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,6960536600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,6965166000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,7192434700.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,7201302500.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,7209328600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,7221944300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,7224124400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,7245009000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,7770742000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,7776661500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,7778791400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,7789127700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,7792029700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,7796490000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,8079332400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,8364215300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,8483358000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,8503644000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,8658865000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,8768258000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,8976542000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,9055014000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,9095334000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,9132995000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,9144162000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,9147691000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,9243762000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,9433619000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,9615557000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,9633966000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,9834198000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,9839386000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,9887646000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,9900913000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,10131744000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011327286790218946,4220904400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011327286790218946,4224328400.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011327286790218946,4283125800.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011327286790218946,4350873600.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011327286790218946,4359687700.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011327286790218946,4412506000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011327286790218946,4412972000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011327286790218946,4576314000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011327286790218946,4604034000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011327286790218946,4610142700.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011327286790218946,4624656400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011327286790218946,4643641000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011327286790218946,4841068000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011327286790218946,4849123300.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011327286790218946,4916232000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011327286790218946,4937055000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011327286790218946,5018034000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011327286790218946,5085235000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011327286790218946,5099109000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011327286790218946,5194941400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,5359418400.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,5421280000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,5439492000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,5459509000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,5518119000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,5607678000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,5620271000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,5685550000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,5784726500.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,5818373000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,5898035000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,5928626000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,5929469000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,6061689000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,6063024000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,6175703000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,6211035000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,6238983000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,6336743400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,6383151000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,3566469000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011327286790218946,3574826000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,3594688300.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,3649284600.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,3660332500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011327286790218946,3676207600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011327286790218946,3692132900.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,3695300000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,3738749200.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011327286790218946,3786144300.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011327286790218946,3801819600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,3811459600.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,3813023700.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011327286790218946,3834415600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,3850817000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,3947337700.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,3962608400.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,3978746400.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,4031815200.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,4086436000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,7274205700.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,7400281000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,7416918000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,7438673000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,7464422000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,7602957300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,7882905600.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,7885811700.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,7887024000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,7935886000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,8232080400.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,8302955500.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,8380496000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,8401264000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,8402574300.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,8477572000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,8731980000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,8758342000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,8914444000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,8939364000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,11178333000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,11191900000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,11308764000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,11393172000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,11404661000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,11455671000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,11522120000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,11752866000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,12186660000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,12257352000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,12475407000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,12527008000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,12661475000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,12783710000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,12881064000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,12996225000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,13041902000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,13438072000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,13514681000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,13604839000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4973437000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,4995929000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,5023820000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,5046682600.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,5078726700.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,5163639000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,5192462300.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,5234252000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,5237878000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,5248698400.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,5338552300.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,5410083000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,5456023600.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,5473056000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,5542578000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,5574564000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,5618485000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,5658417000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,5667121000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,5765415000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,5584542700.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,5686308400.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,5744568300.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.010546094597790052,5770856400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,5796453400.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,5854497000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,5923100700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,5944995300.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.010546094597790052,5955934700.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,6041183000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010546094597790052,6347227000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,6353382400.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,6379008000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010546094597790052,6406836000.0,0.4989880579626224,2.3475542417611335
