FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.008983710212932268,4823232000.0,-1.1267317506861378,2.1190742228614248
16,6,2.4,-0.008983710212932268,4891313000.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.008983710212932268,4895992300.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.008983710212932268,4940724000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.008983710212932268,4967606300.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.008983710212932268,5113556000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,5142079500.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.008983710212932268,5264382000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.008983710212932268,5309310000.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.008983710212932268,5310956500.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.008983710212932268,5360007700.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,5422928000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,5491012600.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.008983710212932268,5552292000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,5621024000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,3565039000.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.008983710212932268,3579809300.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.008983710212932268,3729038300.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.008983710212932268,3783890200.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.008983710212932268,3806509300.0,-1.4106846055019355,1.9416407864998737
17,5,2.4,-0.008983710212932268,3828082700.0,-1.4106846055019355,1.9416407864998737
17,6,2.4,-0.008983710212932268,3951855000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.008983710212932268,3980549000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,4049706500.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,4056016000.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.008983710212932268,4135623700.0,-1.1267317506861378,2.1190742228614248
17,11,2.4,-0.008983710212932268,4137972700.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,4201929700.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,4254064400.0,-1.1267317506861378,2.1190742228614248
17,14,2.4,-0.008983710212932268,4331888600.0,-0.8208483439816049,2.25526228988618
17,15,2.4,-0.008983710212932268,4377568000.0,-1.1267317506861378,2.1190742228614248
17,16,2.4,-0.008983710212932268,4456224000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,4508859400.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.008983710212932268,4509676500.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,4605732000.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,1985043000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,2063328000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,2073057000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,2114605800.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,2118391700.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,2149999900.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,2155945000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,2170219800.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,2176924700.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,2178549200.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,2186852900.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,2203847700.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,2250926800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,2351147000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,2356419800.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,2360032000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,2362384000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,2379484700.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,2382404900.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2454071300.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.008983710212932268,3637660700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.008983710212932268,3701275600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.008983710212932268,3767145000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.008983710212932268,3859178500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.008983710212932268,3917801500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.008983710212932268,3948368000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.008983710212932268,3972372500.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.008983710212932268,3993693200.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.008983710212932268,4005000200.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.008983710212932268,4018967000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.008983710212932268,4114707500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,4128193000.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.008983710212932268,4130020400.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.008983710212932268,4234578400.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.008983710212932268,4259371000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.008983710212932268,4324303400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.008983710212932268,4353833000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.008983710212932268,4388094500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.008983710212932268,4392833000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.008983710212932268,4477421600.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.008983710212932268,2671799300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.008983710212932268,2680754700.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.008983710212932268,2742766600.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.008983710212932268,2746246100.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.008983710212932268,2776725500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.008983710212932268,2811668500.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.008983710212932268,2817613800.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.008983710212932268,2833204200.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.008983710212932268,2869419000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.008983710212932268,2903122000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.008983710212932268,2921056300.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.008983710212932268,2977749000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.008983710212932268,3017544700.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.008983710212932268,3040512000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.008983710212932268,3053857800.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.008983710212932268,3058702300.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.008983710212932268,3070358000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.008983710212932268,3149542400.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.008983710212932268,3167673900.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.008983710212932268,3189716500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.008983710212932268,8686735000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.008983710212932268,8764350000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,8994754000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.008983710212932268,9132199000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.008983710212932268,9165051000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.008983710212932268,9246730000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.008983710212932268,9349540000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.008983710212932268,9522668000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.008983710212932268,9561780000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.008983710212932268,9613326000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.008983710212932268,9742496000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,9762467000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.008983710212932268,9937671000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.008983710212932268,10048829000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.008983710212932268,10159460000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.008983710212932268,10251592000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.008983710212932268,10369240000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.008983710212932268,10494236000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.008983710212932268,10501237000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.008983710212932268,10685998000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.008983710212932268,4971621400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.008983710212932268,5027620000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,5062762500.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.008983710212932268,5144396000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.008983710212932268,5276343300.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.008983710212932268,5296657400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.008983710212932268,5317700000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.008983710212932268,5397855000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.008983710212932268,5453519000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,5465866000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.008983710212932268,5519369000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008983710212932268,5525670000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.008983710212932268,5660903400.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,5699342300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.008983710212932268,5754401000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.008983710212932268,5833208000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.008983710212932268,5911410700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.008983710212932268,5935777000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.008983710212932268,5958893600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,6064794000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.008983710212932268,4170157600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,4222606000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.008983710212932268,4223902200.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,4286756400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.008983710212932268,4301300000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.008983710212932268,4301581000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,4317071400.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.008983710212932268,4393439000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,4449072000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.008983710212932268,4597343700.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.008983710212932268,4642444300.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,4695642600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,4728358000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,4778079000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.008983710212932268,4844551700.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.008983710212932268,4860413000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,4882008600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.008983710212932268,4895625700.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,5015435300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,5080909300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,6729416700.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.008983710212932268,6958196700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.008983710212932268,7137533400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.008983710212932268,7139449000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.008983710212932268,7143343600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,7229444600.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.008983710212932268,7235846700.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.008983710212932268,7248104000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.008983710212932268,7506572000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.008983710212932268,7520368000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.008983710212932268,7602454500.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.008983710212932268,7704281000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.008983710212932268,7745739000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.008983710212932268,7896020000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008983710212932268,8024923600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,8075088000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.008983710212932268,8124842500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.008983710212932268,8194215000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,8273421000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.008983710212932268,8421744000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.008983710212932268,7387665000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.008983710212932268,7452592600.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.008983710212932268,7471101000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.008983710212932268,7487830500.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.008983710212932268,7693248000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.008983710212932268,7703356400.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.008983710212932268,7745963500.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.008983710212932268,7867971000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.008983710212932268,7952664600.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.008983710212932268,7981935000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.008983710212932268,8140247000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,8230889500.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.008983710212932268,8360076000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.008983710212932268,8373406700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,8434776000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.008983710212932268,8471268400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.008983710212932268,8620027000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.008983710212932268,8705403000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.008983710212932268,8792849000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.008983710212932268,8874736000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,8912226000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,8972517000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.008983710212932268,9080570000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.008983710212932268,9152779000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,9221132000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,9279999000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.008983710212932268,9493820000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.008983710212932268,9515848000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.008983710212932268,9527644000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,9542525000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,9661211000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.008983710212932268,9724509000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,9992891000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,10159315000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,10168649000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,10243732000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.008983710212932268,10307649000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,10409630000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,10482897000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,10661100000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.008983710212932268,2650183700.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,2653670100.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,2653839600.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,2661501400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,2663851500.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.008983710212932268,2673171700.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.008983710212932268,2707426800.0,-1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,2728121600.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008983710212932268,2747181000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.008983710212932268,2784020500.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.008983710212932268,2814599700.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.008983710212932268,2871529000.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.008983710212932268,2896147000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.008983710212932268,2924162000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.008983710212932268,2944254200.0,-1.1267317506861378,2.1190742228614248
27,15,2.4,-0.008983710212932268,2971446800.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.008983710212932268,3022279700.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.008983710212932268,3057828900.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.008983710212932268,3088552400.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.008983710212932268,3127029200.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.008983710212932268,5041957000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.008983710212932268,5104258600.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.008983710212932268,5133449000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.008983710212932268,5188958700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.008983710212932268,5230151700.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.008983710212932268,5232464000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.008983710212932268,5319878700.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.008983710212932268,5409036000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.008983710212932268,5486838300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.008983710212932268,5552937500.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.008983710212932268,5608866000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.008983710212932268,5639564300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.008983710212932268,5644449000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.008983710212932268,5741211000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.008983710212932268,5749013500.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008983710212932268,5802630700.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.008983710212932268,5899436000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,5984032000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.008983710212932268,6037656000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.008983710212932268,6050133000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,9300404000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.008983710212932268,9335703000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.008983710212932268,9360564000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.008983710212932268,9361949000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.008983710212932268,9435763000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.008983710212932268,9488409000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,9909592000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.008983710212932268,9917085000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.008983710212932268,10085048000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.008983710212932268,10132580000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,10257768000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.008983710212932268,10319503000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,10453200000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.008983710212932268,10467405000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,10520909000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.008983710212932268,10590108000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,10850602000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.008983710212932268,10952664000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,11065254000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,11086937000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,10708074000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.008983710212932268,10745203000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.008983710212932268,10967537000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.008983710212932268,11113933000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,11263814000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.008983710212932268,11313958000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.008983710212932268,11360283000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.008983710212932268,11577203000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.008983710212932268,11679298000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.008983710212932268,11703301000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,11821812000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,11938261000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.008983710212932268,12116143000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,12257227000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.008983710212932268,12349679000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.008983710212932268,12453194000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,12586514000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.008983710212932268,12734877000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.008983710212932268,12775766000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.008983710212932268,12970270000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.008983710212932268,3769725000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,3787624400.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.008983710212932268,3850359600.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,3860396000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,3924627700.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.008983710212932268,3958292000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,3990789600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.008983710212932268,4010291700.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.008983710212932268,4066523400.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.008983710212932268,4120575000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.008983710212932268,4185411800.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008983710212932268,4238725600.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.008983710212932268,4257796400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.008983710212932268,4268806400.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.008983710212932268,4276637000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.008983710212932268,4368228400.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.008983710212932268,4385807400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,4456826000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.008983710212932268,4511624000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.008983710212932268,4518284300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,3788734200.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.008983710212932268,3822123000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,3828277500.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.008983710212932268,3892085800.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.008983710212932268,3930765600.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.008983710212932268,3948006400.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,3967016000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,4026230300.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,4084702700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,4098593800.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.008983710212932268,4215092200.0,1.1267317506861378,2.1190742228614248
