FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2979154400.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,2994084900.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,3001804300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,3002819800.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3006896400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3084257300.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,3087897600.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,3097436000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,3107954700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,3215201800.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,3228754000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,3258647600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,3260434700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,4157578200.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,4262603800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,4288412700.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,4294768600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,4334266400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,4340974600.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,4397448000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,4510994400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,4595240000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,4616124400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,4625985500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,4652175400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,4682823700.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,4686279700.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,4810457000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,4822542300.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,4918193000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,4927382500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,4959346700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,5027579000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,3193952300.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,3303850000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,3330228200.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,3340836900.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3345344500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3352801300.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3373328400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,3459567600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,3468306400.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,3469787100.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,3493097500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3526953000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,3574552600.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3602294800.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,3671613400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3677411300.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3726350300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,3736027100.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,3787475000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,3789512700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,3721782300.0,2.0784609690826525,1.2000000000000002
19,1,2.4,-0.009374306309146714,3726283800.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,3728107500.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,3743398000.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.011717882886433393,3778634800.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.009374306309146714,3796221000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,3807185000.0,-2.0784609690826525,1.2000000000000002
19,7,2.4,-0.009374306309146714,3815836700.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,3819285500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,3852777500.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011717882886433393,3857819600.0,1.8912258086561327,1.47758754078158
19,11,2.4,-0.011717882886433393,3871673300.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,3875103700.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.009374306309146714,3898181600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,3914391000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,3919760400.0,2.0784609690826525,1.2000000000000002
19,16,2.4,-0.011717882886433393,3935058700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,3968133000.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.009374306309146714,4028137500.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,4071914500.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.011717882886433393,4808610000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,4862693400.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,4904685600.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,4911810600.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,4929089500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,5047113700.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,5119729700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,5304520700.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,5304537000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,5359507500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,5380061000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,5413779500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,5424709600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,5447459000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,5575856000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,5630056400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,5769390000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,5776599000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,5788401700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,5883703300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,3845108700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,3847370800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,3876393500.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,3925267000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,3942101000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4066758700.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,4093092400.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,4241428500.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,4242100700.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,4251904000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,4300357600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,4303176700.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,4328375000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,4367944700.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,4411933700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,4500645400.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,4595516000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,4612542000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,4626456000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,4686313000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,5343664000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,5371644000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,5371737000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,5372418000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,5376439300.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.009374306309146714,5420892000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,5429233700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,5525332000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,5548003300.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,5578868700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,5581518000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,5667603500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,5686427600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,5692861400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,5722905600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,5757065000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,5774929000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,5774932000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,5802563600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,5912814600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4270867500.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,4335337000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4345541600.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,4362069500.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,4524081700.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,4573705000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,4597189600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,4622264300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4731187000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4827635700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,4845787000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4893286400.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,4907749000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,4927758300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,4957242400.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,5094274000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5106988000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5224648700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5246404600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5281561600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,2945382000.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010155498501575606,2971643000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,3085391400.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,3125994000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,3144716800.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,3164601900.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,3179885600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,3202240000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,3220818400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,3279150600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,3281802500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,3290810400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3323050000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,3420790800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,3455654000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,3489988600.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,3510360600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,3514463200.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,3528944000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,3611403300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,8501494000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,8509967400.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,8511725600.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,8764583000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,9025847000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,9102002000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,9148634000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,9169702000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,9186678000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,9321441000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,9404977000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,9529350000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,9631818000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,9762215000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,9769605000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,9987090000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,10074151000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,10120779000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,10200425000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,10355205000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,3850919200.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,3865409500.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,3874007000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3884490000.0,-1.8912258086561327,1.47758754078158
26,4,2.4,-0.009374306309146714,3934864000.0,-1.6671800891015933,1.7264155208127627
26,5,2.4,-0.009374306309146714,4004009000.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,4006618000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,4007872500.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,4094382600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,4095094300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,4151053300.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,4152259000.0,-1.6671800891015933,1.7264155208127627
26,12,2.4,-0.009374306309146714,4246094800.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.009374306309146714,4263854600.0,-1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,4344292000.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.009374306309146714,4367079400.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,4418713600.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,4420630500.0,-1.6671800891015933,1.7264155208127627
26,18,2.4,-0.009374306309146714,4583861000.0,-1.4106846055019355,1.9416407864998737
26,19,2.4,-0.009374306309146714,4590101000.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.009374306309146714,6928685000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,6965138000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,6965496000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,6976868400.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,7111018000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,7111614000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,7372891000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,7470813000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.009374306309146714,7514349600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,7527284700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,7656891400.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,7795958000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,7827742700.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,7900999700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,7953876000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,7973924000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,8194401300.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,8251108400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,8345456600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,8405444600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,11732584000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,11736226000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,11793418000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,11848487000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,11953430000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,12028249000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.009374306309146714,12048053000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,12097153000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,12097165000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,12100254000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,12122847000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,12197017000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,12247486000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,12415566000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,12496338000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,12737716000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,12791769000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,12865959000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,12894321000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,12981635000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,15149080000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,15186545000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,15192422000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,15327593000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.010155498501575606,15417750000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,15649905000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,15727811000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010155498501575606,15746916000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,15783314000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,15869299000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,15904856000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,15915696000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,15929223000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,16083234000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,16181090000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,16290747000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,16303525000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,16430191000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.00976490240536116,16495586000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.00976490240536116,16706857000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,13070145000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,13169241000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,13453655000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,13598234000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,13672434000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,13692677000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,14365958000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,14384816000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,14409064000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,14465837000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,14628498000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,14870692000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,14924194000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,14938508000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,15210017000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,15300295000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,15675650000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,15713939000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,15817765000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,16003705000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,5152451000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,5172025300.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,5189707000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,5216434700.0,1.8912258086561327,1.47758754078158
31,4,2.4,-0.00976490240536116,5386517500.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.00976490240536116,5428965400.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,5536245000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.00976490240536116,5573313500.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,5696841000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,5717022700.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,5829149700.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,5863779300.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.00976490240536116,5895111000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,5901899300.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,5916361700.0,1.6671800891015933,1.7264155208127627
31,15,2.4,-0.00976490240536116,6078931000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.00976490240536116,6157055500.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.00976490240536116,6257536000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,6283078000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,6334611500.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,4349964300.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,4457333000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,4477601300.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,4522564600.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,4612685000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,4629021700.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,4660979000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,4735120400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,4832749000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,4861209000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,4935994400.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,4990555000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,5071246300.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,5083937000.0,0.16741553698590073,2.394153720623578
