FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,3868406300.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,3888155600.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010936690694004499,3910894600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010546094597790052,3925470200.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010936690694004499,3940498400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010936690694004499,3956548600.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.010546094597790052,4007901200.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010936690694004499,4040396800.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010936690694004499,4043245600.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.010936690694004499,4053316600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010936690694004499,4131304400.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010936690694004499,4147994600.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010936690694004499,4177442800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,3835342800.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,3884473300.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,3923164200.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,3964892700.0,1.8912258086561327,1.47758754078158
17,4,2.4,-0.010155498501575606,4008950800.0,1.8912258086561327,1.47758754078158
17,5,2.4,-0.010155498501575606,4028809700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,4077109200.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,4101621200.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.010155498501575606,4137648000.0,1.8912258086561327,1.47758754078158
17,9,2.4,-0.010155498501575606,4146169300.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010155498501575606,4159856600.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,4190698500.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,4281148400.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,4390894000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,4422178000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,4429115000.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.010155498501575606,4444756500.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.010155498501575606,4495146500.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010155498501575606,4510785000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,4605334500.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010546094597790052,2249987600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,2254876700.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,2266110000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,2277497300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,2280922000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,2287635500.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,2301479000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,2305525800.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,2311409700.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,2336244200.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,2347721700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,2357251000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.00976490240536116,2362997800.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,2368518100.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,2385541000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,2406027300.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,2453562400.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,2465935400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,2474643500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,2485526500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,4633938000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,4671259600.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,4718016000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,4725343000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,4832695300.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,4891120000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,4901375500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,4905724000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,5093082000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,5163378000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,5175411000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,5176086500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,5200209000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,5221588500.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,5295081500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,5382441500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,5390351400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,5528608000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,5544812500.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,5557751000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,1226112500.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,1232986100.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,1235408900.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,1239967700.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,1243023900.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,1256211500.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,1312322600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,1320969200.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,1345207300.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,1346230300.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,1347871700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,1354768400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,1355373600.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,1375478800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,1393265700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,1395146800.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,1435455500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,1443303400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,1445720000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,1460841500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,3324721200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,3342572500.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,3380895700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,3388331000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,3438407700.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,3464496000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,3493609500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,3523703800.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,3610715100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,3650640000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,3702824000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,3717978000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,3728212000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,3752980500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,3780917200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,3826161700.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,3872321500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,3937278000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,3973203000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,3978529800.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,5689160700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,5703236600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010155498501575606,5836950500.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,5940058000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,5978806300.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,6026834000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,6072647700.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,6178898000.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.010155498501575606,6217883600.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,6219000000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,6307095600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,6359378000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,6439410700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,6517420000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,6570813400.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,6632696000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,6704447500.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,6777569300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,6795925500.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,6901108700.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,11989375000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,12717732000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,12877562000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.010155498501575606,12927601000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010155498501575606,12945627000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,13071915000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,13249716000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,13267784000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,13272728000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,13383784000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.010155498501575606,13446689000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,13585517000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,13639647000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,14292462000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,14331478000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,14394300000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010155498501575606,14404047000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,14484138000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,14532895000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,14912741000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,12002071000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,12098200000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,12156824000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,12313100000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,12410229000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010155498501575606,12585570000.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010155498501575606,12616970000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010155498501575606,12955218000.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.010155498501575606,12968808000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,13023171000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,13054808000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,13225959000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,13540782000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,13548032000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,13664330000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,13766271000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,13980111000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010155498501575606,14097994000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,14188282000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,14358934000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,7806820400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,7956521000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,7971881000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,7983821000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,8334467000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,8452849700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,8456724500.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,8457031700.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,8463360000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,8625234000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,8766865000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,8791380000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,8875024000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,8889799000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,8920277000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,9202766000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,9204838000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,9320026000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,9363202000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,9466827000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,6684696600.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,6736204000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,6807003000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,6807634000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,6844182500.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,6934831000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,6995685400.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,7022887000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,7109484500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,7127572500.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,7325720600.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010155498501575606,7338545000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,7512060000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,7531540500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,7562461000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,7608766500.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,7647453000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,7780548600.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,7850139600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,7928758300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,1787756500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,1830590500.0,2.0784609690826525,1.2000000000000002
27,2,2.4,-0.010155498501575606,1851101200.0,1.8912258086561327,1.47758754078158
27,3,2.4,-0.010155498501575606,1860075500.0,2.0784609690826525,1.2000000000000002
27,4,2.4,-0.010155498501575606,1872625700.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.010155498501575606,1879908400.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,1907925000.0,-2.0784609690826525,1.2000000000000002
27,7,2.4,-0.010155498501575606,1909014500.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,1916801000.0,1.8912258086561327,1.47758754078158
27,9,2.4,-0.010155498501575606,1981106200.0,-2.0784609690826525,1.2000000000000002
27,10,2.4,-0.010155498501575606,1997439000.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.010155498501575606,2032232400.0,-2.0784609690826525,1.2000000000000002
27,12,2.4,-0.010155498501575606,2070941700.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.010155498501575606,2086117400.0,2.0784609690826525,1.2000000000000002
27,14,2.4,-0.010155498501575606,2102067200.0,2.0784609690826525,1.2000000000000002
27,15,2.4,-0.010155498501575606,2107809800.0,1.8912258086561327,1.47758754078158
27,16,2.4,-0.010155498501575606,2114768900.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.010155498501575606,2143350800.0,1.8912258086561327,1.47758754078158
27,18,2.4,-0.010155498501575606,2181456000.0,2.0784609690826525,1.2000000000000002
27,19,2.4,-0.010155498501575606,2210422800.0,1.8912258086561327,1.47758754078158
28,0,2.4,-0.010155498501575606,28407263000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,28728652000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,29062370000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,29854210000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,30460230000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,30682255000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,30858883000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,31088930000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010155498501575606,31156007000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,31220937000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,31974382000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,32182108000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010155498501575606,32195473000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,32836735000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,32979550000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,33581220000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,33796995000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,34112606000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,34185560000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,34752954000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,11389956000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,11498996000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,11531972000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,11578847000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,11911840000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,11993299000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,12015038000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,12211651000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,12274446000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,12553296000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,12646021000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,12819598000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,12844979000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,12906746000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,12950258000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,13280662000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,13292435000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,13536524000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,13630013000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,13736860000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,10103670000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,10104765000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,10134682000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,10429046000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,10450196000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,10470418000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,10544757000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,10862768000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010546094597790052,10895818000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,10999187000.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.010546094597790052,11074640000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,11237833000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,11312762000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,11498830000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,11515615000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,11579316000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,11738894000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,11968143000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,11994644000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,12114551000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,8746652000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,8774940000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,8814426000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,8882042000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,8893385000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,8907914000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,8934451000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,8951344000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,9074890000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,9104074000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,9125979000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,9239329000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,9254770000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,9469013000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,9618434000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,9623658000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,9646191000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,9653871000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,9780777000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,9971635000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,13801192000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,13877447000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,14115102000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,14470094000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,14662427000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,14814848000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,14859491000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,14868596000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,15039873000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,15299072000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,15325822000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,15670661000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,15705257000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,16025996000.0,0.8208483439816049,2.25526228988618
