FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010155498501575606,15025058000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,15887270000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,15989527000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,15993033000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,16083300000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,16198160000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,16505750000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,16631853000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,16766579000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,16845644000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,16968348000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,17500930000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,17579917000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,17772585000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,17880576000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,10442998000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,10683924000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,10987971000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,11139604000.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,11141300000.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,11149353000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,11327734000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,11434602000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,11631608000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,11634532000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,11698545000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,12104868000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,12197544000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,12247015000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,12311962000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,12349481000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,12579742000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,12817662000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,12947816000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,12983869000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,51168650000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,51533790000.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,51758130000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,52548960000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,53927790000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,54372730000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,54780420000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,55387845000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,55594856000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,55978074000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,56385060000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,57118147000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,57939165000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,58132090000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,58488520000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,59479155000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,60381372000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,60443214000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,60988953000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,61745357000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,20515768000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,20562153000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,20644624000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,20854807000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,21329953000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,21378360000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,21442978000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,21502224000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,22109479000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,22327595000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,22663430000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,22692362000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,22919720000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,22920570000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,23388838000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,23556800000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,23830536000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,24038451000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,24232972000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,24536513000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1913421800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,1917700100.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,1928712200.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,1935765500.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,1945077200.0,2.0784609690826525,1.2000000000000002
20,5,2.4,-0.010155498501575606,1954023400.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.011717882886433393,1954345000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,1957627900.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,1964943400.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,1966013400.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010155498501575606,1981170700.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,1984571400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,1984608300.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.010155498501575606,1988458500.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010155498501575606,1991817200.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,2000016400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,2012549100.0,1.8912258086561327,1.47758754078158
20,17,2.4,-0.010155498501575606,2049270800.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,2056056800.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.010155498501575606,2068940800.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010546094597790052,7888368600.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,7936516600.0,2.0784609690826525,1.2000000000000002
21,2,2.4,-0.010546094597790052,7996140000.0,2.0784609690826525,1.2000000000000002
21,3,2.4,-0.010546094597790052,8183531500.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010546094597790052,8256867300.0,2.0784609690826525,1.2000000000000002
21,5,2.4,-0.010546094597790052,8280653000.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.010546094597790052,8298667500.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010546094597790052,8321406500.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010546094597790052,8336433700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,8558955500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,8641436000.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.010546094597790052,8643584000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010546094597790052,8664006000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,8771860000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,8813855000.0,1.8912258086561327,1.47758754078158
21,15,2.4,-0.010546094597790052,8848791000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010546094597790052,9017504000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,9021709000.0,1.6671800891015933,1.7264155208127627
21,18,2.4,-0.010546094597790052,9062148000.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.010546094597790052,9194196000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010546094597790052,7834892000.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010546094597790052,7845516300.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,7942662000.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,7952235500.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010546094597790052,8005365000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,8121912000.0,-1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,8209146000.0,-1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010546094597790052,8260465700.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,8287804400.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,8338693000.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,8359232000.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,8389513700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,8535638500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,8535758300.0,-1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,8616090000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,8849456000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,8939510000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,9178646000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,9188218000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,9393103000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,1842399200.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,1881780200.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,1920857100.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,1931653100.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1938763800.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,1939064800.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,2009815000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,2012207100.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,2050703400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,2063986700.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,2090278900.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,2100277200.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,2109788200.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,2131120100.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,2172924000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,2187821000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,2226126800.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2246871000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,2250358800.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,2288619500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,2433566700.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,2444541000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,2454890500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,2469011500.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,2475734000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,2477712400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,2496707600.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,2605592600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,2619269000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,2619465700.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,2646688800.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,2661674000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,2673300500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,2715884500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,2728094700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,2730338300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,2742908000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,2773691400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,2802955300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,2838193200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,4086538200.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010546094597790052,4216632300.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,4312646700.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,4440797000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,4445567000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,4478332000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,4482206700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,4502275000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,4537719000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010546094597790052,4588083000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,4671120400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010546094597790052,4675296000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010546094597790052,4700365300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010546094597790052,4892086300.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,4922214400.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,4983235600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,5003064300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,5033711600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,5043987000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,5178981400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,14459967000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,14493927000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,14539984000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,14621979000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,14727748000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,14950665000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,14969731000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,15123548000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,15364532000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,15376451000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,15883637000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,16034556000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,16166560000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,16305549000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,16367645000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,16450880000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,16494189000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,16887756000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,17070045000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,17165199000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,28511418000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,28983847000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,29002500000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,29519591000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,29701624000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,29780960000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,29915587000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,30232780000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,30637472000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,30737388000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,30914343000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,31155313000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,32090262000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,32478730000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,32488247000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,32864692000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,32926845000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,33317507000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,33653354000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,34121413000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,41736250000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,42556076000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,42807628000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,43013194000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,43082523000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,43670680000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,44321415000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,44470550000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,44900303000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,45255725000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,46971654000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,47289586000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,47518080000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,47555600000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,47609960000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,48077033000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,49113150000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,49460330000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,50267940000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,50379575000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,27664863000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010546094597790052,27917967000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010546094597790052,28029170000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010546094597790052,28039889000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,28227854000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,28823663000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,28924051000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,29284188000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,29364634000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,29776185000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010546094597790052,29890306000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,29929350000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,30926543000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010546094597790052,31094227000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,31393473000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,31792654000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,31846445000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,32041884000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,32394904000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,32922735000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,40103910000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,40700326000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010546094597790052,41034300000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,41071110000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010546094597790052,41125490000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,41453610000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,41536676000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,41668653000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,42664247000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,42771788000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,44682050000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010546094597790052,44711215000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,45004600000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,45231505000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,45582696000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,46155055000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,46478450000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,46836097000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,47737598000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,48053880000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,27792392000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,28106457000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,28229034000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,28374946000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010546094597790052,29421986000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,29675782000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,29741003000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,29904396000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,30575702000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,30941065000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,31094390000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,31223927000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010546094597790052,31403028000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,31943684000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,32441848000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,32944116000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,33260122000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,33323016000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,33505182000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,34208539000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,41407330000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,42266050000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,42603807000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,43671495000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,44438983000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,44664394000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,44977200000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,45043690000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,46266860000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,46465544000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,46584152000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,46817140000.0,0.8208483439816049,2.25526228988618
