FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,6981507000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,7079433700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,7175664600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,7239132000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,7315203000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,7336718300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,7399492000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,7517618000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,7622999000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,7714399000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,7804744700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,7831464000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,7951527000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,1884247600.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,1885161500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,1933772300.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,1934000600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,1935295500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,1942900700.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,1944010800.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,1949364200.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,1950550000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,1952238600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,1954906100.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,1955534800.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,2028148700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,2050064900.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,2067137000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,2075484700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,2092627700.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,2092970500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2093043700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,2160111000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,9983900000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,9984676000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,10131272000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,10138663000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,10405038000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,10500006000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,10522739000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,10529656000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,11030244000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,11211462000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,11233674000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,11287808000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,11331570000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,11371134000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,11546774000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,11762350000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,11774669000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,12119508000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,12175602000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,12209958000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,5870221300.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,5991796700.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,6075490300.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,6079285000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,6087129000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,6096472000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,6122944500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,6224288000.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.011717882886433393,6308888600.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,6390786000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,6432020500.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,6545277000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,6548619300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,6614419500.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,6668648400.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,6727139300.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,6752868400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,6809958400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,6832300000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,6965008400.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,3966878500.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,3970357500.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.010546094597790052,4026145300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,4042336300.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,4044399600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,4064160300.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010546094597790052,4088328000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.010546094597790052,4157880000.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,4286997000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,4303862000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,4309550600.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,4314242600.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,4439999000.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.010546094597790052,4472907000.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.010546094597790052,4489183700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,4509751300.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,4550598000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010546094597790052,4659012000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,4666939400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,4714742000.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010546094597790052,1380658200.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,1419440600.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010546094597790052,1419497000.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.010546094597790052,1430202900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,1440959500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010546094597790052,1442649600.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.010546094597790052,1446337500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,1454863400.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010546094597790052,1459403800.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010546094597790052,1487423500.0,1.8912258086561327,1.47758754078158
21,10,2.4,-0.010546094597790052,1519801900.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010546094597790052,1523599900.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,1547233800.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,1560583200.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,1576899600.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010546094597790052,1578491400.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.010546094597790052,1589858800.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010546094597790052,1593027100.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,1620701700.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,1639433700.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.009374306309146714,2547302400.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,2561631200.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,2607219200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.009374306309146714,2616794000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,2661992000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,2671374300.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,2691256300.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.009374306309146714,2693224400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,2721015300.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,2759380000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,2841574400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,2853336000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,2860317700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,2878162400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,2911723500.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.009374306309146714,2947605500.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,2964502500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,2994066400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,3047563800.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,3053828000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4540842000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,4571040000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,4596183000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,4710531000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,4806073300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,4806498300.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,4834291700.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4846043000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4865120000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,4951169000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,4960012300.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4992753700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,5143955500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,5289507000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,5305831400.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,5320425500.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,5341008000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,5387432000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,5424322600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5558118400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,2342116900.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.009374306309146714,2361310700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,2375966200.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.009374306309146714,2405619700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,2440713700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,2461825800.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.009374306309146714,2467873300.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,2474332200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,2597448700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,2621259300.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,2625330200.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,2651415600.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.009374306309146714,2683524000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,2685781000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,2710926300.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,2760668200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,2772099000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,2846009900.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,2855173600.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.009374306309146714,2877035500.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,3673280000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,3760591400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,3802708700.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,3803596000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.00976490240536116,3876810500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,3880499700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,3893465000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.00976490240536116,3894673400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,3964849700.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.00976490240536116,3984182300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,4139964000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,4145826000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.00976490240536116,4176306200.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,4181282800.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,4248217000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.00976490240536116,4259769000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,4345926000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,4347522000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,4438647000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,4451101700.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,3078047700.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,3282226200.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3382798300.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,3388174300.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,3425792000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,3451615200.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,3462891500.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,3469222000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,3469262800.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,3573614600.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,3573723100.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,3575181300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,3586007000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,3786893300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,3823536000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,3824093200.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,3860779000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3864541200.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,3864582100.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,3991386000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,9693575000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,9701808000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,9728974000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,9933107000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,9966928000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,10052692000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,10146169000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,10204091000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,10217341000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,10417021000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,10709039000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,10750795000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,10783537000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,10808914000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,10875913000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,11034687000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,11162997000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,11267449000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,11428517000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,11454718000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,3174321200.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,3182718000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.00976490240536116,3206030300.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,3241579500.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00976490240536116,3241617400.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.00976490240536116,3289884700.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,3306500000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,3326043100.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,3332824000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,3356155000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,3357986800.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3361381400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,3365539800.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,3368607700.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.00976490240536116,3369640000.0,1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,3403403300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,3407291400.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,3456066600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,3560532000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,3561973800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,7174057000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,7290938400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,7351403500.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,7419563000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,7559880000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.00976490240536116,7563577300.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,7715755500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,7851911000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,7885317000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,8027549700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,8119101400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,8128485000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,8183197000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,8282657000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,8316062700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,8428198400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,8584276000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,8681938000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,8783325000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,8786598000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,4552855600.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,4562000000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,4611776500.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,4663612400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,4682930000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,4730390500.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,4926343000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,4935891000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,5036104700.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,5042303000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,5091516400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,5133447000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,5158424600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,5227231000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,5232437000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,5242962000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,5418389500.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,5485504500.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,5500205000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,5526208500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,5748766000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,5753009000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,5815775000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,5912090600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,5959887000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,5997385700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,6256196000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,6297927700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,6336573400.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,6387162000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,6409238500.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,6563452000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,6565354500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,6603475000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,6668998700.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,6738038000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,6898387000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,6950865000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,7005693000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,7067605000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,5778894000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,5783073000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,5794746000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010546094597790052,5810285000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,5843915300.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.011717882886433393,5859375000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,5913009700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,5954585600.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,6069381000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010546094597790052,6147938000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010546094597790052,6248030700.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010546094597790052,6259835400.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.010546094597790052,6297037000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,6363804700.0,0.8208483439816049,2.25526228988618
