FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,12159804000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,12178078000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010155498501575606,12462328000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,12504668000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.010155498501575606,12626950000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,12673278000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,12772961000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,12939481000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,12973908000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,13131527000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,2743318500.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.011327286790218946,2756020200.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,2765055000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,2789809200.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,2797973500.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011327286790218946,2830222800.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,2843886600.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,2857397200.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.011327286790218946,2904742000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011327286790218946,2916849200.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,2917717000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.011327286790218946,2929891300.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011327286790218946,2952687600.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011327286790218946,2968574000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011327286790218946,2988710000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011327286790218946,3075446800.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011327286790218946,3075804200.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011327286790218946,3157502000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011327286790218946,3179919400.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011327286790218946,3192497200.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,7641393000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010936690694004499,7672495000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010936690694004499,7853743600.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,7880710000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010936690694004499,7920792600.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,7926571000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,7929239000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,8011856000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,8120858000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,8126919700.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,8148958000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,8184099300.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010936690694004499,8223554000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010936690694004499,8229983000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010936690694004499,8289114600.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,8354604000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010936690694004499,8389242400.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010936690694004499,8400363500.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010936690694004499,8494056000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010936690694004499,8687566000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,5974554600.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,5981881300.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,6009379000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,6150988000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,6217663500.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,6256055300.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,6274394000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,6337122300.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,6382795000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,6431286300.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,6443513000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,6510664700.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,6595034000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,6816008000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,6830904300.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,6854434000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,6890522600.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,6898932700.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,6949939000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,7114119000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010936690694004499,5864429000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010936690694004499,5900926500.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010936690694004499,5910735400.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010936690694004499,5911232000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010936690694004499,5935742000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010936690694004499,5951632400.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010936690694004499,6097476600.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010936690694004499,6123736600.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010936690694004499,6228137500.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010936690694004499,6358340000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010936690694004499,6668394000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010936690694004499,6668666000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010936690694004499,6737408000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010936690694004499,6812210000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010936690694004499,6842100700.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010936690694004499,6934543400.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010936690694004499,6953389600.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010936690694004499,7112768500.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010936690694004499,7267363300.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010936690694004499,7304123400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,6854941700.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010936690694004499,6936555000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,6966102500.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010936690694004499,7056184000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010936690694004499,7115947500.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010936690694004499,7180861000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,7184841700.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010936690694004499,7518245400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010936690694004499,7542428000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,7546183700.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010936690694004499,7562897400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,7606356500.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010936690694004499,7615518700.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010936690694004499,7778122000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010936690694004499,7810048500.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010936690694004499,7905026000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010936690694004499,8080837000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010936690694004499,8111770600.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010936690694004499,8137954300.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,8231921700.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,5820309000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,5821873000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,5829223400.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010936690694004499,5896389000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010936690694004499,5931032000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010936690694004499,6015872500.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010936690694004499,6018793000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.010936690694004499,6203867000.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010936690694004499,6211481600.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010936690694004499,6381919000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010936690694004499,6556636700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,6582425000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,6621300700.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010936690694004499,6651104000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010936690694004499,6688194600.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010936690694004499,6811202000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010936690694004499,6858693600.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010936690694004499,7015746600.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010936690694004499,7099808300.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010936690694004499,7136949000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,9391816000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,9854892000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,9948363000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,9970575000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,10045643000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,10189601000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,10281333000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,10284852000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,10358173000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,10406060000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,10502498000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,10553556000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,10614759000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,11163648000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,11196301000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,11214265000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,11236944000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,11240062000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,11331305000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,11641037000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,12417284000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,12431053000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.010936690694004499,12715382000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010936690694004499,12898056000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010936690694004499,13004562000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010936690694004499,13142561000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010936690694004499,13210934000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,13378698000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010936690694004499,13401218000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,13666354000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010936690694004499,13792045000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,13998264000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010936690694004499,14182347000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010936690694004499,14459815000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010936690694004499,14518729000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010936690694004499,14702654000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,14760303000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010936690694004499,14984866000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,15101415000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,15356586000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010936690694004499,15693686000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010936690694004499,15811831000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,15839530000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010936690694004499,16011414000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010936690694004499,16365389000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010936690694004499,16505215000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010936690694004499,17061490000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010936690694004499,17177206000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010936690694004499,17268455000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010936690694004499,17508002000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010936690694004499,17792969000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010936690694004499,17838500000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010936690694004499,17885987000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010936690694004499,18009774000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010936690694004499,18171064000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,18511583000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010936690694004499,18812650000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010936690694004499,19089025000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,19105004000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010936690694004499,19321862000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010936690694004499,6953370600.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010936690694004499,6958478000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,7086115000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010936690694004499,7097658000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010936690694004499,7108889000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,7135575600.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010155498501575606,7153322000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010936690694004499,7219067000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,7412199000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,7442559000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,7472247000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,7519961600.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,7538646000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,7562246700.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,7608143000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,7614377500.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,7920739300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,7954488300.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,7989561300.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,8004399000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,2284043000.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,2290102300.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,2300714000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,2319924700.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,2332281900.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,2336526300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,2339824000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,2354176000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,2359629800.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,2375891000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,2389514200.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,2391935000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,2396406300.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,2402066400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,2423204900.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,2426715400.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,2436997000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,2452106200.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,2453844000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,2500367400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,7713024000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,7730319400.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,7763110400.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,7778354000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,7878533000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,7924009500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,7958807000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,8004073000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,8046602000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,8099549000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,8222514700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,8433636000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,8493439000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,8513849000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,8646872000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,8708772000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,8723560000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,8803783000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,8841773000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,9017710000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,7970020400.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010936690694004499,8003674000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,8073514000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010936690694004499,8104877000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010936690694004499,8167976400.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,8193321000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010936690694004499,8195201000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,8299481000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,8358435000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010936690694004499,8367586300.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010936690694004499,8417935400.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,8449833000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010936690694004499,8503382000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,8519545000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,8532962300.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010936690694004499,8754819000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,8756860000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,8767572000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010936690694004499,8776970000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,8846926000.0,0.4989880579626224,2.3475542417611335
