FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,19122108000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,19147856000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,19420656000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,19445662000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,19526780000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,20242483000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,20724441000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,20866548000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,20888832000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,20917310000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,21201097000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,21314734000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,21822435000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,10121634000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,10247294000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,10320284000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,10451433000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010155498501575606,10544859000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,10631664000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,10696976000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,10710785000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,11159249000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,11263736000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,11274343000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,11383688000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,11557335000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,11562189000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,11638741000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,11842595000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,11889555000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,12173277000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,12215394000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,12314769000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,4813910000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,4860811300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,4893254700.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010155498501575606,4979681300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,4982092300.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,5043643400.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,5059226600.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,5099585500.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010155498501575606,5156021000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,5189623000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,5313817000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,5355567000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010155498501575606,5382473000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,5542238000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,5573676500.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010155498501575606,5593492500.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,5621752300.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,5631953400.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,5731286500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,5829488600.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,2471586800.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,2480859100.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,2490544000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2510583800.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,2527932400.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,2529411000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,2541172700.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,2578059300.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,2645938200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2649297000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,2667071500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,2690365400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2693281800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2717161500.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,2721312800.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,2779838500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,2805153800.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,2814765000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2827382800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2871079000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,7004480500.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,7040237600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,7065524000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,7301148700.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,7427341300.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,7467987000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,7525851000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,7580786700.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,7599872000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,7609186300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,7664238600.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,7667790000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,7681306600.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,7710992400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,8096741400.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,8107034600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,8111012000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,8136323000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,8276783000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,8281544700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,13232262000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,13275858000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,13354291000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,13397382000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,13568712000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,13649909000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,14331259000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,14547165000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,14574795000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,14590079000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,14692938000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,15002282000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,15063554000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,15251574000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,15317359000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,15415708000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,15912109000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,15968421000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,16149744000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,16258364000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,6403069000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,6407762000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,6542091300.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,6627537000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,6644297700.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,6644463600.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,6780798000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,6838103000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,6926772000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,6942435300.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,7091435500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,7097270300.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,7184976000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,7284125700.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,7313043500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,7471905000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,7502852000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,7529670700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,7659827000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,7725441000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,5787904500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,5858615300.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,5867107300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,5876198400.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,5899713500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,5935253000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,5986576400.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,6013168000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,6050595000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,6050857000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,6063384600.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,6151116000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,6181907500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,6298124300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,6301104000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,6351194000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,6399170600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,6418597000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,6463592400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,6603498500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,4727778300.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,4766640000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,4817270300.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,4851635000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,4981612000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,5048264700.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,5107989500.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5142624000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,5219667000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5345159000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,5375099000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,5425455000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,5444062000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,5474402300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,5481997300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5645562000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,5677883400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5794396000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,5818606600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,5866645500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,8033175600.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,8056486000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,8196274000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,8227195000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,8318206000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,8322390000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,8897556000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,8925568000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,8951813000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,8954835000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,9018954000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,9183992000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,9268736000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,9287102000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,9407556000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,9462006000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,9773267000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,9802256000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,9889974000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,9971485000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,10711551000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,10860763000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,11212499000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,11238800000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,11296231000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,11439566000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,11639267000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,11698749000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,11773396000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,12018885000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,12058750000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,12069215000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,12182714000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,12246476000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,12417744000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,12659466000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,12691654000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,12942814000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,13025343000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,13029005000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,15600200000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,15784389000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,15815156000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,16315286000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,16429524000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,16456437000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.00976490240536116,16763701000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,16841083000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,16898724000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,16905781000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,17039167000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,17217593000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,17531374000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,17896544000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,17946440000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,18150717000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,18310113000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,18373466000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,18482962000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,18833330000.0,0.8208483439816049,2.25526228988618
28,0,2.25,-0.00976490240536116,5003562500.0,0.15695206592428193,2.2445191130846043
28,1,2.4,-0.009374306309146714,5005637600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,5021543000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010546094597790052,5034160000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010546094597790052,5039991000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,5052878000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,5112716000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.009374306309146714,5129992000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,5152940000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,5154931700.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.009374306309146714,5165122600.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,5199603700.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.009374306309146714,5248616400.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,5275747300.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,5280175000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.009374306309146714,5299321000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,5356409000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.009374306309146714,5367427000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,5439386600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,5468709000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,11769088000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,11797348000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,11800810000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,11821437000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,11866401000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,11903635000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,11952036000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,12099980000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,12194004000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,12423219000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,12507750000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,12522002000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,12536215000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,12575199000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,12576967000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,12653676000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,12716894000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,12982331000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,13006551000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,13228710000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,15865252000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,16040946000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,16271789000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,16351807000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,16551135000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,16612790000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,16803662000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,17096460000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,17268535000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,17337313000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,17467750000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,17548808000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,18047064000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,18077192000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,18310382000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,18399090000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,18586490000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,18859868000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,18905676000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,19204268000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,12008809000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,12078342000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,12081760000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,12093877000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,12212029000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,12251515000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,12281500000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,12322731000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,12435490000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.009374306309146714,12448141000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,12497793000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,12588276000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,12746640000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,12769153000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,12811186000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,12871171000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,13004629000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,13048644000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,13070516000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,13178502000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,12291256000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,12397936000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,12428573000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,12443225000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,12469256000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,12605739000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,12834810000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,12920115000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,13059587000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,13112938000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,13497590000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,13571458000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,13743632000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,13764133000.0,0.16741553698590073,2.394153720623578
