FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010936690694004499,1160577500.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010936690694004499,1169537000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010936690694004499,1191624700.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010936690694004499,1200759800.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.010936690694004499,1200958000.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.010936690694004499,1236128300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010936690694004499,1249699800.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010936690694004499,1260083200.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010936690694004499,1276884000.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.010936690694004499,1284705800.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010936690694004499,1287925200.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.010936690694004499,1316010500.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010546094597790052,2967420400.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,2977472500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010546094597790052,2979379200.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,3004081200.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,3005799700.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,3011171300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,3014998000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,3020536000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,3023443000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,3023784000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,3037141800.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,3038728200.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3055450000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,3113020200.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,3141890000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3198711800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,3203256300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,3210526700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,3246787600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3264802800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,6637721000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010546094597790052,6738946000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,6848615400.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,6896406500.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,6926395400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,7003101700.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.010546094597790052,7049940500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,7082903000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,7321876500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,7414185500.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010546094597790052,7431088600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,7496469500.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,7566271500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,7593191400.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,7715671600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,7775015400.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010546094597790052,7800367000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,8022583300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,8054974000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,8079481000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,6815437300.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,6839381000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,6913481700.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,6958853000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,7129009700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,7178534000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,7437709300.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,7450010600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,7507667000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,7562123300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,7689655300.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,7710428000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,7754299400.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,7776558000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,7887246300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,8010905600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,8151185400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,8238291000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,8245605400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,8352425000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,6013929500.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,6280909000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,6329207000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,6356549600.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,6379592700.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,6401359000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,6445573000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,6465761300.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,6517582000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,6586544000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,6587117600.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,6676248600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,6895162400.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,6902735000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,6927159300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,6941806600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,6944851000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,7092588500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,7117869000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,7212196000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2160798700.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,2195437600.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,2209016800.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,2217480200.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,2238063600.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2247716900.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,2295590000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,2343970800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,2365879300.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2385296400.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,2390067200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,2391300000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,2444942300.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,2462580700.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,2493234200.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2497035300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2547475500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2579299300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2581424000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,2616865800.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3853492700.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,3929728000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,3951404500.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,3955814400.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010155498501575606,3955888000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,3977247700.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,3994719200.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,4072600600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,4158148600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,4193027000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,4335494000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,4349654000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,4355788300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,4376502300.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,4426808000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,4468962300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,4482950000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,4593341400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,4648341000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,4655616000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,3015004700.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,3019214800.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,3024588800.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,3031113700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,3047167000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010546094597790052,3074752500.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010155498501575606,3096948700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,3115299800.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,3119117300.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,3134832600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,3147384800.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,3154946000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,3186388500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,3211841500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,3233279000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,3248916500.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,3300248600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,3371268000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,3376767000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,3399415800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,1866447900.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,1961168900.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,1962629100.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010546094597790052,2039025700.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010546094597790052,2055227400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,2058002400.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,2066881500.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,2071132200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,2102103000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,2104888300.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010546094597790052,2132226000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,2154333200.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,2158127000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,2262810600.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010546094597790052,2263775200.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,2303303700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,2305603600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010546094597790052,2313888800.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,2315219000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,2387140600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,2416578600.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010546094597790052,2419180500.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,2523068400.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,2559797200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010546094597790052,2612115500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010546094597790052,2621478000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,2636720000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010546094597790052,2666714000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,2686007300.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010546094597790052,2720255000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,2753210400.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010546094597790052,2763291600.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.010546094597790052,2767796200.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010546094597790052,2845315000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,2880010200.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,2918359000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,2947930000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,2963001300.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010546094597790052,2968137700.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.010546094597790052,3036264400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,4735497000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,4736796000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,4762582000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,4806053000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,4853516300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,4865857500.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,5046245400.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,5087103000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,5122008000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,5159603000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,5232238600.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,5276692000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,5296935000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,5312522000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,5378973700.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,5446608000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,5544236500.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,5607790600.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,5623386000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,5684830000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,3212077000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,3243335700.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010155498501575606,3336987100.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3431085600.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,3453815800.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,3465184800.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,3465746400.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,3479175700.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010155498501575606,3562739200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,3592709600.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.010155498501575606,3632948000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,3675530800.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.010155498501575606,3712422000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,3814029300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,3848090600.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,3912831500.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,3918980600.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,3958586400.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010155498501575606,3986495000.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010155498501575606,4076170800.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,1384867800.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,1385188400.0,2.0784609690826525,1.2000000000000002
28,2,2.4,-0.011717882886433393,1399244300.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,1401319200.0,-1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,1434817500.0,2.0784609690826525,1.2000000000000002
28,5,2.4,-0.011717882886433393,1449251300.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,1486466000.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,1496971300.0,-1.8912258086561327,1.47758754078158
28,8,2.4,-0.011717882886433393,1524691200.0,-2.0784609690826525,1.2000000000000002
28,9,2.4,-0.011717882886433393,1530754600.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.011717882886433393,1538030300.0,-1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1559206700.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,1579794400.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,1579892700.0,-1.8912258086561327,1.47758754078158
28,14,2.4,-0.011717882886433393,1590927900.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,1592010000.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.011717882886433393,1605346600.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,1634249700.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,1660788700.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,1679913700.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010155498501575606,12872325000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,12960678000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010546094597790052,12994414000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,12994913000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,13132370000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,13163119000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,13267703000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,13367570000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,13437971000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,13655398000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,13774473000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,13911533000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,13913331000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010546094597790052,13993704000.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.010546094597790052,14149329000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,14347864000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,14366120000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,14723230000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,14841375000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,14842018000.0,1.1267317506861378,2.1190742228614248
30,0,1.05,-0.011717882886433393,2182395100.0,0.35912115049195215,0.9866772518252039
30,1,1.125,-0.011717882886433393,2188064000.0,0.23390065216997927,1.1004160508255314
30,2,2.4,-0.00976490240536116,2189418500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,2202373000.0,0.4989880579626224,2.3475542417611335
30,4,1.05,-0.011717882886433393,2203918300.0,0.4929451409251854,0.9270949725018733
30,5,0.975,-0.011717882886433393,2213756700.0,0.20271389854731536,0.9536939107154605
30,6,0.975,-0.011717882886433393,2220218000.0,0.33346963974252697,0.9162003052662607
30,7,2.4,-0.00976490240536116,2227933200.0,0.4989880579626224,2.3475542417611335
30,8,0.975,-0.011717882886433393,2232005600.0,0.06801256190052217,0.9726249490033285
30,9,0.975,-0.011717882886433393,2239389200.0,0.33346963974252697,0.9162003052662607
30,10,0.975,-0.011717882886433393,2255606300.0,0.06801256190052217,0.9726249490033285
30,11,0.975,-0.011717882886433393,2256528400.0,0.20271389854731536,0.9536939107154605
30,12,1.05,-0.011717882886433393,2299412000.0,0.07324429743133157,1.0474422527728156
30,13,1.05,-0.011717882886433393,2306850800.0,0.07324429743133157,1.0474422527728156
30,14,1.05,-0.011717882886433393,2312595000.0,0.21830727535864733,1.027054980770496
30,15,0.975,-0.011717882886433393,2314489900.0,0.20271389854731536,0.9536939107154605
30,16,1.05,-0.011717882886433393,2323214300.0,0.21830727535864733,1.027054980770496
30,17,1.05,-0.011717882886433393,2337365500.0,0.35912115049195215,0.9866772518252039
30,18,1.05,-0.011717882886433393,2340545800.0,0.35912115049195215,0.9866772518252039
30,19,1.05,-0.011717882886433393,2401135600.0,0.21830727535864733,1.027054980770496
31,0,2.4,-0.010546094597790052,8893110000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010546094597790052,9070877000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,9100134000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010546094597790052,9158565000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010546094597790052,9357308000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,9599702000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010546094597790052,9711291000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010546094597790052,9742442000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,9807495000.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.010546094597790052,9874934000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,10002043000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,10032381000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010546094597790052,10128650000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010546094597790052,10137290000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,10167688000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010546094597790052,10455633000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,10604591000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,10692703000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010546094597790052,10706398000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010546094597790052,10808497000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010936690694004499,11346336000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010936690694004499,11449089000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010936690694004499,11754502000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010936690694004499,11865065000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010936690694004499,12062091000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010936690694004499,12084186000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010936690694004499,12291748000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010936690694004499,12459915000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010936690694004499,12481132000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010936690694004499,12581179000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010936690694004499,12652510000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010936690694004499,12913160000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010936690694004499,12977900000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010936690694004499,13169894000.0,0.8208483439816049,2.25526228988618
