FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,4528635000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,4575850500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,4638106600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,4644855000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,4686218000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.009374306309146714,4736361500.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,4837490700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,4913842000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,4926085000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,5016960000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,5036916700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,5051464700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,5159929000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,4863881000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,5157589000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,5200830500.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,5224358000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,5245210600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.009374306309146714,5294555000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,5358668000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,5396498400.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,5398370300.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,5412212700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,5448943600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,5476997000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,5543315500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,5831561000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,5844439000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,5845127000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,5854976000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,5883132000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.009374306309146714,5905864700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,6076465000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1911866400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,1920618500.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,1936189400.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,1939954700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,1985034200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,1995032600.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,1998850000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,2021189600.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.009374306309146714,2032590800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,2059104300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2079422500.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,2132994000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,2133831700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,2154285000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,2155597800.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,2188198000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,2197397500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,2222102500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,2251751400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,2274349000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1595827200.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,1600941600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,1630476300.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,1720973300.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,1721979900.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,1725324300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,1727325700.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,1728368600.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,1741865000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,1744142300.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1756295200.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,1819878400.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,1823032300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,1893113900.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,1909085200.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,1925603300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,1927416800.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,1931414500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1937586200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2001331200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,4836053000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,4936888300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,4958650400.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,5021669400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,5028751400.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,5105320000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,5140781000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,5144072000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,5208447000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,5258930000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,5270706000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,5305362400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,5376160000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,5470671000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,5526579000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,5534609400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,5621922000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,5702418400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,5724295000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,5743925000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,11795164000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.009374306309146714,12343282000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,12432367000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,12474850000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,12716633000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,12771178000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,12875966000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,12978437000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,13031195000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,13056938000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,13102047000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.009374306309146714,13425639000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,13460887000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.009374306309146714,14027306000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,14045832000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,14090845000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,14247871000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,14251223000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,14389718000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,14714627000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,580806900.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,586928640.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,589534850.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,590502660.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,612836600.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,614008800.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,631951900.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,636246000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,640401150.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,652214500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,653556740.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,665905660.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,670085400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,671690500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,672220400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,688056060.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,700725250.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,707743740.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,714112800.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,718917600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,9327659000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.009374306309146714,9394603000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.009374306309146714,9519546000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,9694466000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,9938735000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,9947535000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.009374306309146714,10104930000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,10210916000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,10244231000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,10381130000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.009374306309146714,10535862000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,10598782000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.009374306309146714,10667762000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,10761061000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,10868371000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,11078627000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,11163830000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,11312554000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,11334638000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.009374306309146714,11505742000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,8690971000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,8707658000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,8796185000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,8801729000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.009374306309146714,8847510000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,8931910000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.009374306309146714,9015976000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,9056115000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,9104194000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.009374306309146714,9354811000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,9580655000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,9635615000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,9683278000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.009374306309146714,9699584000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,9897880000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,9926861000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,9957833000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,10073180000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.009374306309146714,10240475000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,10342765000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,2060418000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,2073266200.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,2076644400.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,2086625300.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,2094260200.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,2116272100.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,2122099700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,2122326000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.009374306309146714,2156734500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,2164869000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,2178906000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,2184276000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,2194010000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,2202259500.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,2260571600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,2261505000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,2277062700.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,2282750000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,2332110800.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.009374306309146714,2406062000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,2885933000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,2912713700.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,2942136300.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,2962735600.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,2971105300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2994762800.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.009374306309146714,3039467500.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,3100983300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,3101707300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,3121455000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,3182328800.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,3199891000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,3310717000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3319449600.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,3356745700.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,3369615400.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.009374306309146714,3385536500.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,3459190800.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,3480569900.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,3535642600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,989155300.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,989291500.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,1006866400.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,1008395260.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,1014633500.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,1015936000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010546094597790052,1022999550.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010546094597790052,1030463500.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.009374306309146714,1042217500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,1049460740.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,1066045440.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,1070213100.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,1074303000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,1087164400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,1091315700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,1123415600.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,1123594200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,1129584600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,1138552800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,1157241900.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,2020929500.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,2025489200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,2029740000.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.009374306309146714,2036069100.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,2047920100.0,2.0784609690826525,1.2000000000000002
28,5,2.4,-0.009374306309146714,2054571000.0,1.8912258086561327,1.47758754078158
28,6,2.4,-0.009374306309146714,2074984400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,2080239100.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,2087444500.0,2.0784609690826525,1.2000000000000002
28,9,2.4,-0.009374306309146714,2087733200.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,2093827600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,2099195900.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.009374306309146714,2119608300.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.009374306309146714,2163572700.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.009374306309146714,2167900200.0,1.8912258086561327,1.47758754078158
28,15,2.4,-0.009374306309146714,2168903200.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,2252212700.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,2264396800.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,2288384000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,2319384000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,5708091400.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,5750399000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,5765431300.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,5803714600.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.009374306309146714,5880897500.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,5912828000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.009374306309146714,6126788600.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,6195614700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,6199947300.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,6215747600.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,6321461000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,6453631000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,6465239000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,6500991000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,6571614000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,6577291300.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,6767196000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.009374306309146714,6789364700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,6872887300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,6923383000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,4044164000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,4065979400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,4183598000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.009374306309146714,4208413200.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.009374306309146714,4244123600.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.009374306309146714,4252587500.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,4420923400.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,4480640000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,4486906000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.009374306309146714,4491531300.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,4530662400.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,4623879000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,4658155500.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,4670337000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.009374306309146714,4752638000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,4770966500.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,4885995500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,4913385500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,4946102300.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,5008887000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,4842656000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.009374306309146714,5098878000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,5139709000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.009374306309146714,5204879400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,5241037000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,5290335000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,5294779000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,5371762700.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,5405436000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,5415026700.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,5461427700.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,5476063000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,5519020000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.009374306309146714,5797175300.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,5818621000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,5853904000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,5857283000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,5874110500.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,5898915000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,6069408000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,7706523600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,7806149000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,7829182500.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,7963285000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.00976490240536116,7985306000.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.00976490240536116,8200042500.0,1.8912258086561327,1.47758754078158
32,6,2.4,-0.00976490240536116,8464035000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,8564566000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,8785830000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,8870864000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,8897975000.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.00976490240536116,9044158000.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.00976490240536116,9066086000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.00976490240536116,9127229000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,9159705000.0,1.1267317506861378,2.1190742228614248
