FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,8918151000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,9081518000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,9082407000.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,9233900000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,9360032000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,9433884000.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.00976490240536116,9515282000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,9538859000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,9613083000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,9623609000.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,9676810000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,9883965000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,9920825000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,23540100000.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,23836810000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,24033307000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,24429496000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,24463956000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,24825151000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,25257345000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,25345640000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,25369520000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,25478898000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,25576583000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,25901025000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,26559955000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,27177558000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,27255362000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,27368735000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,27594797000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,27864568000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,28012810000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,28574962000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,3310030300.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.00976490240536116,3339124200.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.010155498501575606,3349626600.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010155498501575606,3376298500.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,3376873000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010155498501575606,3378892300.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.00976490240536116,3396190700.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.010155498501575606,3403030500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,3410154500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,3464878800.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.010155498501575606,3471426600.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010155498501575606,3541159000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,3562674200.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,3586017300.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,3609969700.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.010155498501575606,3626098000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,3633958000.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.010155498501575606,3676495000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,3738095000.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010155498501575606,3743755300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,4444899300.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,4522195000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,4552894500.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,4592819000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,4604354600.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,4651160600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,4663012000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,4795927600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,4868422700.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4913652700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,4958924000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4965656600.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,4985875000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,5024085000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,5162077700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,5169044500.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,5263418400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5265788000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,5304728600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5394386400.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,2054839300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,2096851000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,2118002700.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,2169416200.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,2171571200.0,-1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,2182212000.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,2251637800.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,2267725800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,2279161900.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,2293566500.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,2306373000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,2307117600.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,2319048700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,2331762700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,2404153300.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,2441915400.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,2464656400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,2478192600.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,2508085800.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2516740000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,1636276200.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1650351100.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1653600300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,1664017400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,1675710500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1686993900.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1750709200.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,1765243900.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,1806577700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1822875600.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,1837901800.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,1841848300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,1841875000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,1862105100.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,1891905500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,1893691400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,1934289900.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1977391100.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1978765300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,1984493600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,3085533200.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,3099564500.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.00976490240536116,3120468000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,3134953500.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,3267323400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,3290441700.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,3298338300.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,3333591000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,3352179700.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,3372713000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,3400860700.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,3490850800.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,3548681200.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,3558555600.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,3575451600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,3598778400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,3645667300.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,3683709000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,3720724500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,3775090700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,5435658000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,5452960000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,5484767000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,5532036000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,5545244700.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,5551376400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,5897350000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,5898119000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,5908373500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,5929873400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,6118571000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,6150467600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,6250711000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,6263767000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,6274273300.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,6283448300.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,6524360700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,6531219500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,6648361000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,6659674000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,8077759000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,8100691000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,8101918700.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,8188525600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,8251857000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010155498501575606,8383577000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,8593318000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,8736547000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,8753241000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,8829919000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,8909108000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,8924146000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,9023488000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,9101828000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,9127145000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,9193690000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,9393756000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,9548414000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,9553699000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,9581207000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,2565646300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,2681849000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,2699064800.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,2723013000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,2745552000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,2751195600.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,2754495000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2756729900.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,2778368500.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,2800817200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,2806265900.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,2883116000.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,2970760200.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,2989005000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3028775000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3059684900.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,3064159200.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,3077086200.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,3086538800.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,3177448000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,3403894800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,3441565700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,3480707000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,3494854700.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.00976490240536116,3516350500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,3552723000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,3558789000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.00976490240536116,3654316000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,3733137400.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,3736862700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,3753486300.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,3791270000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,3805878300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,3880587300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,3883307000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,3912138800.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,3963850800.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,4048556000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,4054331400.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,4079902700.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,3370131500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,3411433500.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.00976490240536116,3421806600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,3472687000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.00976490240536116,3496878000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,3525226500.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,3559260200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,3559698400.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,3578685400.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,3654987800.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,3725521000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,3755561000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,3810029600.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,3838410800.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.00976490240536116,3890012200.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,3895599000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,3902376000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,3950043100.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,4008398800.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,4060004400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,12269798000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,12328126000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,12352844000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,12368767000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,12464626000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,12822690000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,12861258000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,13262471000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,13435486000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,13499458000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,13533538000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,13593993000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,13677928000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,13703844000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,13969342000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,14134143000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,14465954000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,14475129000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,14500424000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,14723236000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,15328078000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,15344030000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,15463608000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,15491696000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,16345933000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,16524447000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,16535781000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,16748333000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,17129287000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,17217845000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,17547467000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,17555755000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,17614160000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,17710932000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,17792889000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,18335085000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,18456236000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,18843156000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,18897699000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,19013489000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,15530581000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,15658852000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,15761463000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,15817210000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,15931123000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,16129614000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,16502359000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,16650960000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,16981812000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,17141211000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,17336508000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,17347727000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,17548335000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,17558118000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,17764966000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,18051492000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,18333733000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,18532708000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,18679038000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,18825590000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,14418281000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,14580837000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,14602871000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,14716979000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,14794348000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,14799244000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,14877030000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,14883692000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,15045223000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,15159643000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,15174947000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,15232307000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,15394394000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,15447623000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,15680343000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,15933559000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,16191791000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,16376999000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,16402509000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,16659081000.0,0.8208483439816049,2.25526228988618
32,0,2.3249999999999997,-0.00976490240536116,2745945300.0,0.4833946811512904,2.274193171706098
32,1,2.4,-0.010155498501575606,2768012800.0,0.16741553698590073,2.394153720623578
32,2,2.3249999999999997,-0.00976490240536116,2790599700.0,0.7951968332321797,2.184785343327237
32,3,2.4,-0.010155498501575606,2791324700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,2819355400.0,0.4989880579626224,2.3475542417611335
32,5,2.3249999999999997,-0.00976490240536116,2826297000.0,0.16218380145509131,2.319336416854091
32,6,2.4,-0.010155498501575606,2837763300.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,2900303400.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,2901857300.0,-0.4989880579626224,2.3475542417611335
32,9,2.3249999999999997,-0.00976490240536116,2912684000.0,0.4833946811512904,2.274193171706098
32,10,2.3249999999999997,-0.00976490240536116,2918699500.0,0.7951968332321797,2.184785343327237
32,11,2.3249999999999997,-0.00976490240536116,2923487200.0,0.16218380145509131,2.319336416854091
32,12,2.4,-0.010155498501575606,2927924700.0,-0.16741553698590073,2.394153720623578
