FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2029440000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,2029467600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,2035480600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,2038155300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,2049948700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,2053298200.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2063620100.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,2075300900.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,2095824900.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,2099762200.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,2159910000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,2165018600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,2168767500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,2803731500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,2810673200.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,2816626700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,2816658000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,2853830700.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,2869993500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,2871459800.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,2881358800.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,2899996700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,2921692700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2957156400.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,2962405400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,2981008400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2982467600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,2987438000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,3037595600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,3062754300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,3097633800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,3104178200.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,3155352600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,2564684300.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010546094597790052,2605175300.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010546094597790052,2656140800.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,2699374600.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,2700922400.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,2717296000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,2733392000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,2741793800.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,2797253600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,2830261800.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,2841211100.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010546094597790052,2859108900.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.010546094597790052,2903927300.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,2960294400.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,3001488000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010546094597790052,3006262800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,3025734100.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,3051587600.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,3073316400.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010546094597790052,3131265500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,1312835600.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,1334034400.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1342226400.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,1344174100.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,1363275000.0,-1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010155498501575606,1366258700.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,1370835500.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,1379766300.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,1386335700.0,-1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,1391027700.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,1398788100.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,1399855100.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,1404898300.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,1420394500.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,1431252000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,1443765200.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,1446493200.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,1450794800.0,-1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,1487583200.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,1494441500.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,1606613200.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,1669842400.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,1680499500.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,1697623600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,1701492500.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,1722337800.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.00976490240536116,1747745300.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,1751590400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,1759904300.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,1759926800.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,1771136000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,1804454900.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,1820316700.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,1896085000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,1900342500.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,1903276500.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.00976490240536116,1914641700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1924490200.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.00976490240536116,1940129000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1985494500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,3650772500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3650988800.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,3685528600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,3697286000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,3712577500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,3720454100.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,3724095500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,3743400200.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.00976490240536116,3758906000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010155498501575606,3788066800.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,3794147300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,3807647700.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,3872968700.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,3887051800.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3893850600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,3906060300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,3942101000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,3986560000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,3991939000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,4024463000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010546094597790052,4440033000.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010546094597790052,4475632600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,4604891600.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,4608860000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,4678974000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010546094597790052,4684667000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,4713770500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,4736504000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010546094597790052,4794576000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,4805443000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,4891955000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.010546094597790052,4977662000.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010546094597790052,4977864700.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010546094597790052,5125816000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010546094597790052,5150010400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,5178395000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,5218471400.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010546094597790052,5238924300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,5303231000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010546094597790052,5393853400.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,3928364300.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,3933533200.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,3956005600.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.00976490240536116,4046258400.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,4101504300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,4123308000.0,2.0784609690826525,1.2000000000000002
23,6,2.4,-0.00976490240536116,4138536200.0,2.0784609690826525,1.2000000000000002
23,7,2.4,-0.00976490240536116,4163168800.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,4202755800.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,4268780800.0,1.8912258086561327,1.47758754078158
23,10,2.4,-0.00976490240536116,4292359200.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.00976490240536116,4362603000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,4397860000.0,1.8912258086561327,1.47758754078158
23,13,2.4,-0.00976490240536116,4445052000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,4457215000.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.00976490240536116,4507687000.0,1.8912258086561327,1.47758754078158
23,16,2.4,-0.00976490240536116,4535585300.0,1.6671800891015933,1.7264155208127627
23,17,2.4,-0.00976490240536116,4597485000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00976490240536116,4628946000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00976490240536116,4679893000.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.011327286790218946,514548740.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010936690694004499,516054000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011327286790218946,516582400.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010936690694004499,517348350.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010936690694004499,518755330.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,520295420.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011327286790218946,521455600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010936690694004499,521580540.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010936690694004499,523897860.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011327286790218946,526808060.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,528878080.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011327286790218946,529007600.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,529527800.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,534872060.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010936690694004499,536311800.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.011327286790218946,538160100.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,541760000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011327286790218946,542859260.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011327286790218946,547445760.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,548499460.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00976490240536116,2893208600.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2914335200.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,2966618000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,2997428700.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,3010110000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,3019659800.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,3041821700.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,3044244000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,3050190800.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,3069662200.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,3252979700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,3271514000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,3279295000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3280222700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,3287091700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,3300230100.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,3381948400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,3388647400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,3462572000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,3471868000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,4610691000.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.00976490240536116,4801780700.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,4818972000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,4839372300.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,4874717000.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.00976490240536116,4971714600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,4997050400.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.00976490240536116,5042570000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,5060731000.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.00976490240536116,5127839000.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.00976490240536116,5129000000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,5148385300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,5177528300.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.00976490240536116,5448728600.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.00976490240536116,5455947000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,5458035700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,5475070000.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.00976490240536116,5511167500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,5520998400.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.00976490240536116,5679167500.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010546094597790052,5046482000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010546094597790052,5133667300.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.010546094597790052,5182349000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010546094597790052,5183714300.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.010546094597790052,5188205600.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,5265878000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,5422976500.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,5456278500.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.010546094597790052,5487678500.0,1.8912258086561327,1.47758754078158
27,9,2.4,-0.010546094597790052,5511071000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,5627280000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010546094597790052,5711308000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,5714600000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,5781453000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010546094597790052,5782192000.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.010546094597790052,5830018000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,5986412500.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,5992088600.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.010546094597790052,6081650700.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010546094597790052,6112311300.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.011717882886433393,2998808600.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,3014359000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,3095878700.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,3122775600.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,3137718300.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,3218966300.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,3241130800.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,3251416300.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,3253652700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,3373089800.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,3379273200.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,3381849000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,3401619200.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,3425245200.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,3478952200.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,3561279200.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,3566848000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,3633716700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3667811600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,3675653400.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,6446358500.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,6542685000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,6843196400.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,6863396000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,6950617600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,6991597600.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,7037030400.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,7101777000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,7228477400.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,7346437000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,7350089700.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,7432097300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,7440893400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,7462451000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,7625094000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,7714347000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,7842540500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,7886509000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,7984356400.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,8013157400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,2760831500.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,2809122300.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.010546094597790052,2824247300.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,2838538200.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,2841045000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010546094597790052,2847969000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,2854611000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,2864125000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,2893312500.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,2909265000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,2943212500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,2974639600.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,3081307600.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,3132081200.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,3143152000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,3166110700.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010155498501575606,3170877400.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,3211673600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,3227518500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,3307463200.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,6828492000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,6828566500.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,6844377000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,6865120000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,6875751400.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,6889248000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,6925323300.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010546094597790052,6977782300.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,7026261000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,7099525000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,7141579000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,7156557300.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,7200614400.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,7216103400.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010155498501575606,7311063000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,7430703000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,7510896600.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,7624974300.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,7639735300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,7739746000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010546094597790052,7206009000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010546094597790052,7266774000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,7387878400.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,7453439000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,7458992600.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,7645850000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,7699143000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010546094597790052,7699634000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,7965122000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010546094597790052,8025940500.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,8051402000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,8093503000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,8103097300.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010546094597790052,8103273000.0,0.8208483439816049,2.25526228988618
