FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,22825271000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,23144497000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,23383470000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,23523439000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,23747780000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,23849964000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,18737342000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,18757210000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,18807468000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,19175576000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,19194345000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,19255083000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,19356504000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,19663905000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,20350610000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,20543394000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,20828742000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,20856662000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,20867430000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,21032303000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,21395240000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,21604674000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,21659525000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,22267510000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,22377492000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,22448982000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,10280847000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,10702195000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,10737062000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,11069610000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,11082602000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,11093305000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,11265348000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,11312982000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,11355075000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,11473193000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,11508062000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,11571184000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,11745139000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,12187648000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,12229167000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,12333392000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,12409252000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,12458101000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,12492356000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,12816376000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,3999772700.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,4019912200.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,4028598500.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,4034279700.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,4041826300.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,4051233800.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,4081794600.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,4084443100.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,4102072800.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,4107120000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,4143765000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,4239303000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,4257982500.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,4282497000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,4360766000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,4423868000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,4427665400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,4441718000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,4523780000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,4643458600.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,7714052000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,7725436000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,7787888600.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,7947589600.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,8065895400.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,8091772400.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,8134076400.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,8162271000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,8170312700.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,8209127000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,8214698000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,8219465700.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,8227576000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,8270790700.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,8286781400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,8403775500.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,8467095600.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,8473026600.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,8640188000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,8724978000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,13942777000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,13947761000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,14179836000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,14325359000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,14358719000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,14636700000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,14684660000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,14697372000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,14807615000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,14965354000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,15570324000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,15684842000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,15832979000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,15854211000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,15872250000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,16057631000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,16397413000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,16425646000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,16744183000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,16836358000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,7288305700.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,7952111600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,7983835000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,8101448000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,8273957400.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,8291842000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,8306831400.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,8432553000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,8594631000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,8648864000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,8673591000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,8706392000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,8778644000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,9456129000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,9467695000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,9548505000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,9557192000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,9613148000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,9633273000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,10028285000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,12766368000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,12854145000.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.010155498501575606,12888497000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,12919762000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,12920863000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,12945037000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,13041283000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,13261426000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,13599850000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,13812552000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,13835235000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,13937325000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,13996866000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,14023688000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,14190385000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,14367007000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,14402858000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,14478112000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,14707488000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,14867058000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,12557672000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,12609841000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,12669058000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,12682325000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,12750131000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,12915495000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,12981137000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010155498501575606,13062958000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,13114784000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,13125564000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,13170613000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,13205324000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,13397082000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,13437849000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,13492541000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,13840526000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,14142014000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,14194229000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,14208547000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,14396860000.0,0.8208483439816049,2.25526228988618
