FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,4399149000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,4432118000.0,0.8208483439816049,2.25526228988618
32,16,2.1,-0.009374306309146714,4440523300.0,0.7182423009839043,1.9733545036504079
32,17,2.4,-0.010155498501575606,4499793000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,4531184000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,4574637000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,2876651300.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,2881196300.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,2930980900.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,2932925000.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,2933820700.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,2951111200.0,-1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,2973899000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,2988827000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,3027609300.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.009374306309146714,3031457800.0,-1.4106846055019355,1.9416407864998737
33,10,2.4,-0.009374306309146714,3061676000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,3064983000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,3081877500.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,3092434700.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,3105366000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,3199485400.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,3201937000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,3234873000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,3272789000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,3313704200.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,3188334300.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.008983710212932268,3201198600.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.008983710212932268,3202633200.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,3215052300.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,3219404300.0,2.0784609690826525,1.2000000000000002
34,5,2.4,-0.00976490240536116,3220609000.0,2.0784609690826525,1.2000000000000002
34,6,2.4,-0.009374306309146714,3233707800.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.008983710212932268,3234038300.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.008983710212932268,3240421600.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,3258954800.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.008983710212932268,3270186500.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.008983710212932268,3335670800.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.008983710212932268,3390463500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.008983710212932268,3413188000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.008983710212932268,3414197200.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,3488767200.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,3499786200.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.008983710212932268,3560472000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,3573150200.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,3626907100.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,7687113000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,7691622000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.009374306309146714,7734557700.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,7835799000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,7839802400.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,7917290500.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,7992220700.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,8023586000.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.009374306309146714,8059285000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,8224151000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,8302459400.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.009374306309146714,8401460700.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,8438095400.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,8455075000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.009374306309146714,8478310400.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,8598467000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,8600630000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,8688947000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,8731323000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,8867034000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2470467800.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,2486341600.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,2519278000.0,-1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,2542268400.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,2548095000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,2555249200.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,2563863600.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,2585771500.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,2585936000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,2588222000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,2590120000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,2596700200.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,2649987600.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,2690618400.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,2691321900.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,2767878700.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,2768746000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,2771914800.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,2812390400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,2849412000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,3828870700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,3857088500.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,3926816500.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,3983368700.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,4005762600.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,4012252200.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,4166929700.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.00976490240536116,4173532200.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.00976490240536116,4227727000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,4235042300.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,4330059300.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,4346492000.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.00976490240536116,4356078000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,4413668400.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,4491626000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,4535432000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,4619132400.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.00976490240536116,4658448000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,4664190500.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.00976490240536116,4748522000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.009374306309146714,4722033000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,4738183000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,4781837300.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,4847351300.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,4853239300.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.009374306309146714,4875970600.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,4888456700.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,4888825000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.009374306309146714,4977972000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,5003054000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,5034943500.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,5122352600.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,5144801300.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,5222568400.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,5226804700.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,5234866700.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,5324882400.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,5342141000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,5356576000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,5443953000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,5767733000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,5846589000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,5894135300.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,5915294700.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,6096815000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,6130330600.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,6277723000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,6323329000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.009374306309146714,6361430500.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,6434689000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,6522258000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,6615475000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,6624256500.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,6676021000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,6688004000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,6794885000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,6917463600.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,7027929000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,7083049500.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,7086143000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,3674534400.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.008983710212932268,3681529300.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,3754848000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,3756788500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,3793710800.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.009374306309146714,3803489500.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.008983710212932268,3848548600.0,2.0784609690826525,1.2000000000000002
40,7,2.4,-0.008983710212932268,3865548500.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.008983710212932268,3868422000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.008983710212932268,3897467400.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.009374306309146714,3906692600.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.008983710212932268,3933201400.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.008983710212932268,3950132700.0,2.0784609690826525,1.2000000000000002
40,13,2.4,-0.008983710212932268,4012833800.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.008983710212932268,4084552200.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.008983710212932268,4101211100.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.008983710212932268,4172153000.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.008983710212932268,4200841200.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.008983710212932268,4223874300.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.008983710212932268,4289567000.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.009374306309146714,8446663700.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,8479099400.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,8514012700.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,8580203500.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,8664679000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,8741466000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,8815299000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,8924111000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,9096129000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,9101741000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,9184296000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,9187228000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,9212512000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,9265398000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,9288720000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,9409484000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,9664413000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,9695368000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,9703564000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,9733582000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,6616843300.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,6624633300.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,6656405000.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,6716062700.0,-1.4106846055019355,1.9416407864998737
42,4,2.4,-0.009374306309146714,6841640000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,6851149000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,6868134000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,6935324000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,7014865000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,7135251500.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.009374306309146714,7182074400.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,7214177300.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,7228074000.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,7332280000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,7375267300.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.009374306309146714,7432043500.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,7516521500.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,7569264000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,7619321300.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,7695820300.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.008983710212932268,2001251800.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.008983710212932268,2012503000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.008983710212932268,2052918300.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.008983710212932268,2092668900.0,1.8912258086561327,1.47758754078158
43,4,2.4,-0.008983710212932268,2108261400.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.008983710212932268,2152759300.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.008983710212932268,2178113500.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.008983710212932268,2182054000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.008983710212932268,2189226000.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.008983710212932268,2199288800.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.008983710212932268,2219227600.0,2.0784609690826525,1.2000000000000002
43,11,2.4,-0.008983710212932268,2236412000.0,1.8912258086561327,1.47758754078158
43,12,2.4,-0.008983710212932268,2266464800.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.008983710212932268,2329745400.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.008983710212932268,2344185900.0,1.8912258086561327,1.47758754078158
43,15,2.4,-0.008983710212932268,2387658200.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.008983710212932268,2390776800.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.008983710212932268,2394657800.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.008983710212932268,2398209000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.008983710212932268,2465433600.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.009374306309146714,7390605300.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.009374306309146714,7523811300.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,7581498400.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,7626461000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,7693816000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,7733147600.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,7755113500.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,7819353600.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,7944473000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,7989043700.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,8077389300.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,8234620000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,8245671000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,8313608700.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,8431054000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,8463314400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,8532939000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,8563213000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,8611041000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,8781624000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,2768972800.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,2790408000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,2914981400.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,2947478500.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,2971747800.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,2993653000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3069563100.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,3130135000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,3132948000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,3194761200.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,3200359000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,3201551600.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,3202476300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,3276851200.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,3326083300.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,3406381800.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,3439140600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,3463581700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,3507304700.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,3536147000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,4035421200.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,4041891800.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,4055409700.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,4167156700.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,4186706000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,4199644200.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,4226662000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,4288330200.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,4317257700.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,4346048500.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,4376094000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,4426963000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,4455617000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,4508321000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,4562916400.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,4608772000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,4658426000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,4717168600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,4724025300.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,4781005300.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,5132155000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,5253769000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,5263288300.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,5325757400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,5339491300.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,5431264000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,5462220000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,5524931600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,5529755600.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,5533523000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,5540148000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,5595951000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,5613347300.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,5676608500.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,5788858000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,5864136000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,5897927700.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,5921647600.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,5961059300.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,5992103400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,6993035000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,7004599300.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,7043377700.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.009374306309146714,7078346000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,7123958000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,7289427000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,7317985000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,7441790000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,7537711000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,7541803000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,7593132000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,7639299000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.009374306309146714,7789393000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,7820056600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,7843237000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,7917021000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,8035937000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,8169137000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.009374306309146714,8203366000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,8222273500.0,0.16741553698590073,2.394153720623578
