FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,11700551000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,11726178000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,11912640000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,11960522000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,12123857000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,12309139000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,12646880000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,12669987000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,12809394000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,12843658000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,13023133000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,13080490000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,13346416000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,4996264000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,5001421000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,5119480000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,5183130600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,5190949000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,5273939000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,5398712300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,5454633000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,5499804700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,5512611300.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,5631515600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,5653986300.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,5707218000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,5716890600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,5726345700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,5913975000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,6011776000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,6104748000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,6126831600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,6173086700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,7471614000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,7517792000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,7544393700.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,7583516700.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,7611425000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,7626156000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,7657044000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,7660177400.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,7721813000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,7786265600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,7816544000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,7847442400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,7873071000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,7876770000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,7942183000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,7993222000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,8161449000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,8232395000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,8325554000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,8326646000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,5458743300.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,5478242300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,5548662000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,5731821600.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,5796098000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,5869303000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,5885412400.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,5979391000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,5982192600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,6010969600.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,6095479000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,6141462500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,6252462000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,6379451400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,6423521300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,6507134000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,6597055500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,6606358500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,6652175400.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,6791679000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3788514300.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,3876841500.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,3908937200.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,3910837200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,3921428500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,4057925600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,4163937300.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,4176869400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,4232253400.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,4237562400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,4248819700.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,4321075000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,4338512000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,4347979000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4369385500.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,4466674700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,4563863600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4607001600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,4614502400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,4644320000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,4124940300.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,4130050000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010155498501575606,4183891000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010155498501575606,4212881400.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,4337732600.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4371241000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,4408346600.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,4518004700.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,4519819300.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,4538701000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,4550127600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,4617540600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,4706418700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,4713125000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,4757954600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,4824841000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,4911335400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,4933619700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,4968575000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,5034092500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,3961500700.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010155498501575606,3975070700.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,3992383500.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,4058039300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,4177734700.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,4230253000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,4314291000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,4324671500.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,4327189500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,4367438000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,4446310400.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,4453400600.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010155498501575606,4475672000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,4517893000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,4527268400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,4637556700.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,4711802000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,4731864000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,4754513000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,4806657000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,5950045000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,5984579600.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,6009315300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,6067415000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,6069552000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,6112593000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,6340302000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,6405708000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,6459160600.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,6482907000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,6640042000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,6704268300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,6735090700.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,6823053300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,6825972700.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,6827138000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,7041634300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,7092769000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,7189643300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,7212202000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3903868000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,3939036200.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3968402400.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,3984855300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,4001667600.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,4110478800.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,4126554000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,4267562000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,4271920600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,4286609400.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,4315781000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,4351696000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,4401946600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,4417521700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,4428507000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,4521883000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4652426000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,4662658000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,4666520600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,4712177700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,2703744300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,2709078800.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,2711132200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,2716796400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,2739213800.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,2777102000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,2782924300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,2799276000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010546094597790052,2802944300.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,2831168500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,2833370600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,2848993300.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,2877250000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,2879782400.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,2901714400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,2914772000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,2918003700.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,2963729700.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,2964448800.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,3025368000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,9131473000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,9300972000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,9356430000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,9458888000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,9611893000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,9778620000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,9808514000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,9834669000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,10029226000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,10206134000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,10332166000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,10519605000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,10564515000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,10568415000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,10575039000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,10826932000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,10947522000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,11104256000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,11214331000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,11295929000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,8811069000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,8823754000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,9210528000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,9220930000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,9241465000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,9259434000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,9403636000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,9585469000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,9616482000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,9706494000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,9723703000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,9847362000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,9851085000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,9975364000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,10130184000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,10191557000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,10306746000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,10460137000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,10508722000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,10558128000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,6576870400.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,6602163000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,6805360600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,6821357600.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,6878469000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,6953264000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,7125114000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,7269201000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,7305603000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,7308292000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,7354615000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,7401375000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,7468843000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,7606429700.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,7618811000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,7833794600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,7911773000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,7928969000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,8000982000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,8110026000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,5292523500.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,5372091400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,5381467000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,5384896500.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,5421645000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,5475212300.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,5563955700.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,5680769000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,5713707000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,5724906500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,5781986300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,5882421000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,5905910000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,5918637000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,5943222300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,6063823000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,6212189000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,6220816000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,6236183600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,6299877400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3422713900.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,3477334000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,3509145600.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,3554857000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,3594672000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,3628350500.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,3668478000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,3720005600.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,3733012500.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,3741010000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,3763374000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,3803545600.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,3899659300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,3980937200.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,4013104000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,4014247000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,4060550100.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,4109533200.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,4123648000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,4207889400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,6568836000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,6695940000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,6696507400.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,6731079700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,6826254300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,7044958000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,7064011000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,7204793300.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,7215556000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,7301617000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,7327339500.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,7354877000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,7468803000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,7491566600.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,7491924000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,7723324400.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,7851905500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,7891167000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,7899285500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,7999995000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,9424032000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,9495810000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,9523257000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,9529607000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.011717882886433393,9549828000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,9728722000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,9983917000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,10009117000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,10011241000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,10289218000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011717882886433393,10301091000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,10420605000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,10528354000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,10534364000.0,0.16741553698590073,2.394153720623578
