FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,3142367700.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,3168779000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,3286955000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,3287825400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,3298641400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3312289800.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,3469917200.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,3482690800.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,3485323800.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,3520990700.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,3533486600.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,3644612000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,3644910600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,3704759300.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,3104980000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3158928400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,3227826200.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,3295545300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,3310575600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,3323806200.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,3357472800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,3371311000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,3411948500.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,3450130400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,3455087000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,3463463000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,3531907000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,3632487400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,3666774000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,3681485800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,3718701000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,3744484400.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,3747431400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,3839134700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3184290800.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,3191078000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,3193434000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,3205441800.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,3220183300.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,3242790000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,3289085000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,3314913800.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.00976490240536116,3331958500.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.00976490240536116,3352367000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,3493086200.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,3522460700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,3564345000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,3599030800.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,3607004000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.00976490240536116,3610769700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,3726308600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,3740038100.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,3812918800.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,3837942300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,4131003100.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,4146855000.0,1.8912258086561327,1.47758754078158
19,2,2.4,-0.00976490240536116,4156359700.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.00976490240536116,4199746300.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,4220120000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,4309704000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,4423525400.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,4501774300.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,4573874000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,4582770700.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.00976490240536116,4625524700.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.00976490240536116,4722684000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,4732402700.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,4796528600.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.00976490240536116,4825149000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,4838461000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,4983469000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,5034723300.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.00976490240536116,5086973000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.00976490240536116,5124505600.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,2516887600.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,2558729000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,2568102400.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,2583380500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,2591413800.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,2607855600.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,2613504500.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,2622569700.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,2645250800.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,2647725600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,2653079600.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,2653360000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,2740858400.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,2758829000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,2776807700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,2785490000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,2828547000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,2841180700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,2842557000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2851906600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,5688286000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,5765467600.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,5818685400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,5931620400.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,5951457300.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,5992499000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,6003505000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,6092952000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,6351789000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,6448795000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,6455748000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,6473751000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,6516430000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.00976490240536116,6631420000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,6642586600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.00976490240536116,6743247400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,6791651300.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,6985951000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,7020008400.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,7041312000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,7536383000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,7563727400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,7642509000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,7681707000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,7692363000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,7695524000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,7783244000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,7981532000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,8124594700.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,8211257000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,8294226000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,8312853500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,8401559600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,8506842600.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,8534263000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,8612896000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,8689082000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,8883122000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,8912273000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,8980398000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,13173639000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,13364078000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,13391652000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,13391787000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,13771774000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,13899342000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,14129625000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,14220203000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,14462435000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,14713393000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,14798132000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,14876726000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,14891647000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,15034184000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,15089425000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,15413150000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,15537765000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,15842978000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,15875827000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,15988470000.0,0.8208483439816049,2.25526228988618
24,0,2.475,-0.00976490240536116,8838492000.0,0.17264727251671014,2.468971024393065
24,1,2.475,-0.00976490240536116,8904968000.0,0.8464998547310301,2.3257392364451235
24,2,2.475,-0.010155498501575606,8914887000.0,0.8464998547310301,2.3257392364451235
24,3,2.475,-0.010155498501575606,9029910000.0,1.1619421178950797,2.1852952923258444
24,4,2.475,-0.010155498501575606,9082451000.0,0.5145814347739543,2.4209153118161693
24,5,2.475,-0.00976490240536116,9097655000.0,0.8464998547310301,2.3257392364451235
24,6,2.475,-0.010155498501575606,9153995000.0,1.454768499423871,2.0023170610779952
24,7,2.475,-0.010155498501575606,9173283000.0,0.5145814347739543,2.4209153118161693
24,8,2.475,-0.010155498501575606,9184960000.0,1.454768499423871,2.0023170610779952
24,9,2.475,-0.00976490240536116,9207118000.0,0.5145814347739543,2.4209153118161693
24,10,2.475,-0.00976490240536116,9262634000.0,0.5145814347739543,2.4209153118161693
24,11,2.475,-0.010155498501575606,9288316000.0,1.1619421178950797,2.1852952923258444
24,12,2.475,-0.00976490240536116,9305700000.0,0.8464998547310301,2.3257392364451235
24,13,2.475,-0.010155498501575606,9357305000.0,0.8464998547310301,2.3257392364451235
24,14,2.475,-0.010155498501575606,9462654000.0,0.5145814347739543,2.4209153118161693
24,15,2.475,-0.010155498501575606,9505585000.0,1.454768499423871,2.0023170610779952
24,16,2.475,-0.010155498501575606,9737420000.0,0.8464998547310301,2.3257392364451235
24,17,2.475,-0.010155498501575606,9795258000.0,1.1619421178950797,2.1852952923258444
24,18,2.475,-0.010155498501575606,9886005000.0,1.1619421178950797,2.1852952923258444
24,19,2.475,-0.010155498501575606,9892773000.0,0.8464998547310301,2.3257392364451235
25,0,2.1,-0.00976490240536116,5626654000.0,-0.14648859486266314,2.094884505545631
25,1,2.1,-0.00976490240536116,5635368000.0,0.9858902818503708,1.8541899450037467
25,2,2.1,-0.00976490240536116,5668185600.0,0.9858902818503708,1.8541899450037467
25,3,2.1,-0.00976490240536116,5686157000.0,0.7182423009839043,1.9733545036504079
25,4,2.1,-0.00976490240536116,5692339000.0,0.7182423009839043,1.9733545036504079
25,5,2.1,-0.00976490240536116,5698760000.0,0.14648859486266314,2.094884505545631
25,6,2.1,-0.00976490240536116,5981401000.0,-0.14648859486266314,2.094884505545631
25,7,2.1,-0.00976490240536116,6020390000.0,-0.14648859486266314,2.094884505545631
25,8,2.1,-0.00976490240536116,6081443000.0,0.9858902818503708,1.8541899450037467
25,9,2.1,-0.00976490240536116,6092963000.0,0.9858902818503708,1.8541899450037467
25,10,2.1,-0.00976490240536116,6183003000.0,0.43661455071729466,2.054109961540992
25,11,2.1,-0.00976490240536116,6225346600.0,0.43661455071729466,2.054109961540992
25,12,2.1,-0.00976490240536116,6286678000.0,0.14648859486266314,2.094884505545631
25,13,2.1,-0.00976490240536116,6340540400.0,0.14648859486266314,2.094884505545631
25,14,2.1,-0.00976490240536116,6356387000.0,0.7182423009839043,1.9733545036504079
25,15,2.1,-0.00976490240536116,6359730700.0,0.7182423009839043,1.9733545036504079
25,16,2.1,-0.00976490240536116,6546992600.0,0.14648859486266314,2.094884505545631
25,17,2.1,-0.00976490240536116,6592905000.0,0.7182423009839043,1.9733545036504079
25,18,2.1,-0.00976490240536116,6664979000.0,0.43661455071729466,2.054109961540992
25,19,2.1,-0.00976490240536116,6679853000.0,0.43661455071729466,2.054109961540992
26,0,2.4,-0.010155498501575606,7420203000.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.010155498501575606,7526267400.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,7584954000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,7594406000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,7603787000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,7619468000.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.010155498501575606,7690075600.0,2.0784609690826525,1.2000000000000002
26,7,2.4,-0.010155498501575606,7764633600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,7989389300.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,8139431400.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010155498501575606,8275341300.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,8295723500.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.010155498501575606,8372653000.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.010155498501575606,8413005000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,8565227000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,8612953000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,8626517000.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.010155498501575606,8676051000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,8841831000.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.010155498501575606,8975382000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,7631297500.0,2.0784609690826525,1.2000000000000002
27,1,2.4,-0.010546094597790052,7674110000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,7702452000.0,-1.8912258086561327,1.47758754078158
27,3,2.4,-0.010546094597790052,7748863000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.010155498501575606,7775173000.0,-2.0784609690826525,1.2000000000000002
27,5,2.4,-0.010546094597790052,7845808000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,7855299600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,7917397000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,7922380000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010546094597790052,7990802400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,8186759700.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010546094597790052,8232913000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,8282381300.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,8651720000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010546094597790052,8675753000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,8831739000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,8889346000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,8940784000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,8974364000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,9232225000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,9630733000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,9770159000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,10057171000.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010546094597790052,10098186000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,10478109000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010546094597790052,10496306000.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,10568960000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,10689882000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,10783432000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,10995842000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,11039313000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,11091862000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,11098264000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,11218025000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,11351666000.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,11601178000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,11717255000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,11860991000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,11970669000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,12004401000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,3918366700.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,3933498400.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,3976584700.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,3988489500.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,4002205700.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,4032602000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010155498501575606,4071368400.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,4103244500.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,4118283300.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,4156649500.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,4197112800.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.010546094597790052,4201154600.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,4217629700.0,1.8912258086561327,1.47758754078158
29,13,2.4,-0.010546094597790052,4222634000.0,1.8912258086561327,1.47758754078158
29,14,2.4,-0.010546094597790052,4299056000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,4362716000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,4402829300.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010546094597790052,4424237000.0,1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010546094597790052,4482005000.0,1.6671800891015933,1.7264155208127627
29,19,2.4,-0.010546094597790052,4531197000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010155498501575606,14778035000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,14779092000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,14793710000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,15065948000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,15284025000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,15339298000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,15548623000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,15751873000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,15967990000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,16028555000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,16398881000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,16580901000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,16671995000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,16892769000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,16914559000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,17156584000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,17409788000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,17881795000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,17903049000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,17998952000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,17116916000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,17355379000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,17426123000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,17782410000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,18375440000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,18423149000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,18601906000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,18818476000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,18974521000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,18999335000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,19338152000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,19339936000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,19748332000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,19914900000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,20108499000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,20461175000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,20783116000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,20798814000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,20927152000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,21312166000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,12127496000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,12133218000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,12186308000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,12320891000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,12431094000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,12548902000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,12593537000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,12674306000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,12701491000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,12705338000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,12797712000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,12841753000.0,0.4989880579626224,2.3475542417611335
