FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00976490240536116,7367890400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7396858000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,7538663000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,7620497400.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,7671808000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,7808934400.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,7910017000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,7911130600.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,7960933000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,8110135300.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,2545709300.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010936690694004499,2545867800.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,2550466300.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.009374306309146714,2550681000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,2552228900.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010936690694004499,2555722800.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,2567051800.0,1.8912258086561327,1.47758754078158
33,7,2.4,-0.009374306309146714,2571350000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,2576290300.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,2581266400.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010936690694004499,2613211000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,2629226000.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.009374306309146714,2631570400.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010936690694004499,2640275200.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010936690694004499,2652182000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,2653619700.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,2714888700.0,1.6671800891015933,1.7264155208127627
33,17,2.4,-0.009374306309146714,2743911000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.009374306309146714,2744737300.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,2745287700.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010936690694004499,5343312000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010936690694004499,5580651500.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010936690694004499,5674661000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010936690694004499,5714894000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010936690694004499,5774036500.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010936690694004499,5870126000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010936690694004499,5873265700.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010936690694004499,5919153700.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010936690694004499,5954035000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010936690694004499,5963392500.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010936690694004499,6082388000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010936690694004499,6084513000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010936690694004499,6182713300.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010936690694004499,6412108000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010936690694004499,6444855300.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010936690694004499,6486292000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010936690694004499,6518300700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010936690694004499,6595310600.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,6596063700.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010936690694004499,6768419300.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,3472175900.0,1.6671800891015933,1.7264155208127627
35,1,2.3249999999999997,-0.010936690694004499,3476838700.0,0.16218380145509131,2.319336416854091
35,2,2.4,-0.008983710212932268,3482281000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,3494848500.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.008983710212932268,3505975300.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,3518525400.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.008983710212932268,3536232400.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.008983710212932268,3540220000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010546094597790052,3552347600.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010546094597790052,3557888000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.008983710212932268,3559330800.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.008983710212932268,3599222800.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010546094597790052,3617741800.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,3664204800.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.008983710212932268,3680883700.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.008983710212932268,3750819800.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.008983710212932268,3760353300.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.008983710212932268,3779982300.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.008983710212932268,3808731100.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.008983710212932268,3835731000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010936690694004499,4943407000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010936690694004499,4955437000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010936690694004499,4974977500.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010936690694004499,5116566500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010936690694004499,5125846500.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,5130024000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010936690694004499,5317124000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010936690694004499,5429609500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010936690694004499,5444424700.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010936690694004499,5485825000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010936690694004499,5511962000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010936690694004499,5629240300.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010936690694004499,5740587000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010936690694004499,5821831000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010936690694004499,5841562000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010936690694004499,5846014500.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010936690694004499,5926307300.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010936690694004499,5955947500.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010936690694004499,6055970000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010936690694004499,6170704000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010936690694004499,3919938000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010936690694004499,3965562600.0,-2.0784609690826525,1.2000000000000002
37,2,2.4,-0.010936690694004499,3972245000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010936690694004499,4047791000.0,2.0784609690826525,1.2000000000000002
37,4,2.4,-0.010936690694004499,4065467400.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010936690694004499,4099197000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010936690694004499,4116553500.0,2.0784609690826525,1.2000000000000002
37,7,2.4,-0.010936690694004499,4127319600.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010936690694004499,4149039000.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.010936690694004499,4150295600.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010936690694004499,4175559200.0,1.8912258086561327,1.47758754078158
37,11,2.4,-0.010936690694004499,4244048000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010936690694004499,4288393700.0,2.0784609690826525,1.2000000000000002
37,13,2.4,-0.010936690694004499,4386816000.0,1.8912258086561327,1.47758754078158
37,14,2.4,-0.010936690694004499,4394026000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010936690694004499,4474467300.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010936690694004499,4498465000.0,1.8912258086561327,1.47758754078158
37,17,2.4,-0.010936690694004499,4534465000.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.010936690694004499,4536990700.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010936690694004499,4563810300.0,1.6671800891015933,1.7264155208127627
38,0,2.4,-0.010936690694004499,9156306000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010936690694004499,9160011000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010936690694004499,9233218000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010936690694004499,9245683000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010936690694004499,9298330000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010936690694004499,9383695000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010936690694004499,9478904000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010936690694004499,9523415000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010936690694004499,9525282000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010936690694004499,9575184000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010936690694004499,9607172000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010936690694004499,9638580000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,9695574000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010936690694004499,9731946000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010936690694004499,9794281000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010936690694004499,9827050000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010936690694004499,9907480000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010936690694004499,9987938000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010936690694004499,10102604000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010936690694004499,10130859000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,4886281000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,4929557500.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.010155498501575606,4994257000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010936690694004499,5022027300.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,5076531000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,5105349600.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,5122479000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,5175589000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,5279459000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.010155498501575606,5322540000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010155498501575606,5378917400.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.010155498501575606,5440650000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,5535538700.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.010155498501575606,5553561000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,5572217000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,5639948300.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,5700077600.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,5784999000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,5826472400.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,5887799000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010936690694004499,10501415000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010936690694004499,10925302000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,11034689000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010936690694004499,11054033000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,11547718000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010936690694004499,11618723000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,11654829000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010936690694004499,11896325000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010936690694004499,12090375000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,12128769000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,12280731000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010936690694004499,12372279000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010936690694004499,12849975000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010936690694004499,12875582000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,12934779000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,13287542000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010936690694004499,13539471000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010936690694004499,13581222000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,13748349000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,14001606000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,13707928000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,13847543000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,13861422000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,13961742000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,14078339000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,14268902000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,14431423000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,14531992000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,14686614000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,14697785000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,15210305000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,15334285000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,15348109000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,15440510000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,15557885000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,15637862000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,16011983000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,16036209000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,16317950000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,16366334000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010936690694004499,10872870000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010936690694004499,11250958000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,11509529000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010936690694004499,11826720000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,11860334000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010936690694004499,11952708000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010936690694004499,12042899000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010936690694004499,12114256000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010936690694004499,12246830000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010936690694004499,12284737000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010936690694004499,12534121000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010936690694004499,12581775000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,12699613000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010936690694004499,13142188000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010936690694004499,13227103000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010936690694004499,13395521000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010936690694004499,13463711000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010936690694004499,13609392000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,13626130000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010936690694004499,13970355000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,6603329000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010936690694004499,6625160700.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,6746957300.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010936690694004499,6788754000.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.010936690694004499,6807561700.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010936690694004499,6826212000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010936690694004499,6957092000.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.010936690694004499,6975129600.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010936690694004499,7003453000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,7079557000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010936690694004499,7300176000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010936690694004499,7385834000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010936690694004499,7575233500.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010936690694004499,7594656300.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,7675574300.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010936690694004499,7719461400.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010936690694004499,7791168500.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,7899465700.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010936690694004499,7951745000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010936690694004499,8124170000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010936690694004499,6740458000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010936690694004499,6783538700.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010936690694004499,6872379400.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010936690694004499,6915526000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010936690694004499,7014964000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010936690694004499,7031092000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.010936690694004499,7233544700.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,7307757600.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,7354773500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,7496889300.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010936690694004499,7552620500.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.010936690694004499,7691303000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,7692413000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010936690694004499,7701132000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010936690694004499,7933365000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010936690694004499,8026305500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,8077358000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010936690694004499,8145638000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,8198974000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010936690694004499,8365323000.0,0.8208483439816049,2.25526228988618
