FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,2722618600.0,-1.6671800891015933,1.7264155208127627
16,7,2.4,-0.011717882886433393,2735629300.0,-2.0784609690826525,1.2000000000000002
16,8,2.4,-0.011717882886433393,2754753000.0,-1.8912258086561327,1.47758754078158
16,9,2.4,-0.011717882886433393,2757374200.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,2759112700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,2773738500.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,2780908500.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2800646000.0,-1.8912258086561327,1.47758754078158
16,14,2.4,-0.011717882886433393,2838774800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2851438600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2854057000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2869425200.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2902796300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2910041000.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,9088562000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,9191518000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,9261494000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,9274087000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,9308701000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,9375519000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,9463644000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,9508076000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,9561466000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,9837021000.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,10037894000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,10073507000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,10134223000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,10181923000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,10408588000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,10417405000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,10442942000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,10513502000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,10714602000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,10832288000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,6183561000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,6224933000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,6264721400.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,6305710000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,6399949000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,6424232000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,6506488000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,6662486000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,6692681700.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,6696401000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,6805930000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,6987204600.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,7016622000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,7070890000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,7132352500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,7182723000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,7240392700.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,7343833000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,7477852000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,7496874000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2809284600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2824732700.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,2828642300.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,2923237400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,2938988500.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,3036428300.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,3051044900.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,3070195700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,3100059600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,3116896300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,3193227300.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,3198206000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,3230451700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3235610600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,3274344400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,3281066000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3377358800.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,3423158300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,3435012000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,3449882600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,7432116000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,7623473000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,7748451300.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,7850347500.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,7888263000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,8009580500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,8046352400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,8080868400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,8123653000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,8243789000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,8268196000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,8403955700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,8492658700.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,8748945000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,8776091000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,8866901000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,8887427000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,8996483000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,9044167000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,9231081000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,1505452000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,1523363800.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,1559423000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,1600415700.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,1603954700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,1635433500.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,1652474900.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,1669352400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,1681804300.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,1688301600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,1697346600.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,1734791200.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,1745233900.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,1780175900.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,1798725600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,1814196200.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,1849089000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,1849584600.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,1865908200.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,1900443600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3855932400.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3883468800.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,3911909400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,3989534700.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,4090996700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,4155263000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,4167803000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,4169099300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,4175374300.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,4284842000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,4315339000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,4405188600.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,4425310000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,4467310600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,4474372000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,4578071600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,4620290000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,4658747400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,4708098000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,4763928600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,2164708900.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.009374306309146714,2170949400.0,2.0784609690826525,1.2000000000000002
23,2,2.4,-0.009374306309146714,2180746800.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.009374306309146714,2188198000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,2207977500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,2249482000.0,1.8912258086561327,1.47758754078158
23,6,2.4,-0.009374306309146714,2253210600.0,1.8912258086561327,1.47758754078158
23,7,2.4,-0.009374306309146714,2259153700.0,2.0784609690826525,1.2000000000000002
23,8,2.4,-0.009374306309146714,2325061000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.009374306309146714,2333313000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,2353516500.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.009374306309146714,2363072300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,2454952000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,2454977000.0,1.8912258086561327,1.47758754078158
23,14,2.4,-0.009374306309146714,2456284200.0,1.8912258086561327,1.47758754078158
23,15,2.4,-0.009374306309146714,2479427000.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.009374306309146714,2488104000.0,1.6671800891015933,1.7264155208127627
23,17,2.4,-0.009374306309146714,2550270500.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.009374306309146714,2560258600.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.009374306309146714,2592985900.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.011717882886433393,5277350000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,5281773600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,5315548000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,5416470500.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,5464492000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,5556082700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,5561993000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5582140400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,5686884400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,5716535300.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,5789403000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,5838190600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,5841357000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,5894779000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,5937709000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,6045014000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,6139947000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,6174941000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,6185339000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,6256853000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,5140011000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,5156186600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,5177074000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,5196866600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,5220217000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.009374306309146714,5266825000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,5281638000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,5390571500.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,5545534500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,5592953000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,5593327600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,5610810400.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,5618450400.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,5633059000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,5796627500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,5821059000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,5851848700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,6054248400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,6063225000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,6071044000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,15020882000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,15566138000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,15628246000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,15657457000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,15829567000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,15902877000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,15903215000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,15920523000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,16855742000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,16948271000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,16996125000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,17088495000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,17324718000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,17324837000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,17755865000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,17765292000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,17805150000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,18409760000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,18459038000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,18541988000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,11671597000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,11756034000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,11761258000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,11914715000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,12097186000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,12218000000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,12378225000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,12629757000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,12647938000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,12677598000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,12887259000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,13103976000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,13300204000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,13320631000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,13482011000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,13507622000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,13818740000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,13904451000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,14054178000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,14206339000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,16442844000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,16544119000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,16569362000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,16601773000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,16942963000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,17094836000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,17351594000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,17504973000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,18014102000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,18022052000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,18045300000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,18075384000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010155498501575606,18409159000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,18493688000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,18541250000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,18928146000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,19011154000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,19489378000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,19510900000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,19519070000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,4426636300.0,-2.0784609690826525,1.2000000000000002
29,1,2.4,-0.00976490240536116,4455900000.0,-2.0784609690826525,1.2000000000000002
29,2,2.4,-0.00976490240536116,4517268000.0,-1.6671800891015933,1.7264155208127627
29,3,2.4,-0.00976490240536116,4532103000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,4591695000.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,4679820300.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,4942286000.0,-1.6671800891015933,1.7264155208127627
29,7,2.4,-0.00976490240536116,4981460500.0,-1.8912258086561327,1.47758754078158
29,8,2.4,-0.00976490240536116,5103093000.0,-1.8912258086561327,1.47758754078158
29,9,2.4,-0.00976490240536116,5130678300.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,5192424400.0,-1.4106846055019355,1.9416407864998737
29,11,2.4,-0.00976490240536116,5249501700.0,-1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,5274725400.0,-1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,5304206300.0,-1.8912258086561327,1.47758754078158
29,14,2.4,-0.00976490240536116,5372004400.0,-1.6671800891015933,1.7264155208127627
29,15,2.4,-0.00976490240536116,5438775000.0,-1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,5602024400.0,-1.6671800891015933,1.7264155208127627
29,17,2.4,-0.00976490240536116,5733707300.0,-1.4106846055019355,1.9416407864998737
29,18,2.4,-0.00976490240536116,5752918500.0,-1.6671800891015933,1.7264155208127627
29,19,2.4,-0.00976490240536116,5762616300.0,-1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010155498501575606,7616607000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7764685300.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,7830151700.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,7875697000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,8228205600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,8281706500.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,8379737000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,8423639000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,8434430500.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,8504270000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,8667040000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,8774138000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,9000368000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,9060450000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,9110286000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,9425781000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,9455385000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,9511251000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,9590690000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,9803501000.0,0.8208483439816049,2.25526228988618
31,0,2.3249999999999997,-0.010936690694004499,8870929000.0,-0.4833946811512904,2.274193171706098
31,1,2.4,-0.010155498501575606,8880939000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,9021189000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,9031101000.0,0.16741553698590073,2.394153720623578
31,4,2.3249999999999997,-0.010936690694004499,9088146000.0,0.4833946811512904,2.274193171706098
31,5,2.3249999999999997,-0.010936690694004499,9099319000.0,-0.16218380145509131,2.319336416854091
31,6,2.3249999999999997,-0.010936690694004499,9167692000.0,0.16218380145509131,2.319336416854091
31,7,2.4,-0.010155498501575606,9200331000.0,0.4989880579626224,2.3475542417611335
31,8,2.3249999999999997,-0.010936690694004499,9218606000.0,0.4833946811512904,2.274193171706098
31,9,2.3249999999999997,-0.010936690694004499,9334702000.0,-0.16218380145509131,2.319336416854091
31,10,2.4,-0.010155498501575606,9375436000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,9463030000.0,0.8208483439816049,2.25526228988618
31,12,2.3249999999999997,-0.010936690694004499,9478684000.0,0.16218380145509131,2.319336416854091
31,13,2.3249999999999997,-0.010936690694004499,9515235000.0,-0.16218380145509131,2.319336416854091
31,14,2.4,-0.010155498501575606,9541501000.0,1.1267317506861378,2.1190742228614248
31,15,2.3249999999999997,-0.010936690694004499,9623364000.0,0.16218380145509131,2.319336416854091
31,16,2.4,-0.010155498501575606,9632585000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,9750430000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,9753915000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,9954819000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010936690694004499,21780978000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010936690694004499,21963753000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010936690694004499,21972621000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010936690694004499,22362757000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010936690694004499,22362798000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010936690694004499,22435305000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010936690694004499,23202238000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010936690694004499,23368730000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010936690694004499,23429050000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010936690694004499,23512988000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010936690694004499,24430930000.0,-0.16741553698590073,2.394153720623578
