FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00976490240536116,29047857000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,29174534000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.00976490240536116,29543379000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,29891705000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,30076942000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,30586497000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,31047733000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,31314792000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,31414692000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,31666536000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,32027822000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,32556067000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,24423137000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,24526970000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,24607100000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,24736268000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,24962265000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,25131520000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,26386977000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,26780316000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,26892927000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,26921083000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,27026018000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,27588772000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,27715609000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,28037747000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,28207280000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,28306498000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,29213958000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,29366616000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,29655560000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,29853172000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,6626219500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,6924003300.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,7198679000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,7415505000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,7467671600.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,7562327000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,7615011000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,7637475300.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,7666995000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,7900315600.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,7902769000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,7989346300.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,8106812400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,8578449400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,8660500000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,8802968000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,8843657000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,8844476000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,8885735000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,9252823000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,18622940000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,18685882000.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00976490240536116,19094057000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,19135332000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,19276431000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.00976490240536116,19281732000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,19325010000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,20333330000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,20399931000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,20457484000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,20557693000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,20574646000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,20734747000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,20891100000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.00976490240536116,21199090000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,21305790000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,21818778000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,21874889000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,21991215000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,22216320000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,20107514000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,20255568000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,20484921000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,20526424000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,21056393000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,21073154000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,21230563000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,21489120000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,21492752000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,21851234000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,22094450000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,22300970000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,22780432000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,22802915000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,22895030000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,23360172000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,23594418000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,23644020000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,23970259000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,24251384000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,25091043000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,25135124000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,25596467000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,25746932000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,25918198000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,26009719000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,26525563000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,26573042000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,26957963000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,26973458000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,28339737000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,28436785000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,28553100000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,28634612000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,28817945000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,28867500000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,29620060000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,29853602000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,30408300000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,30442344000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,10694138000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,10774753000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,11292585000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,11299504000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,11412713000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,11529449000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,11665548000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,11735077000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,11758033000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,12070175000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,12236837000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,12280304000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,12315118000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,12893420000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,13084973000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,13141950000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,13150034000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,13177379000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,13360950000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,13737258000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,26106130000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,26139519000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,26429985000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.00976490240536116,26446115000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,26572667000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,26975269000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,27059132000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,28352334000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,28493715000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,28640848000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,28805644000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,28832295000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,28962918000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,29217933000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,29797081000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,30002040000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,30693327000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,30828745000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,30858078000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,31336088000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,17387407000.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.00976490240536116,17526137000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,17576362000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,17631105000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,18371045000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,18596684000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,18654155000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,18727100000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,18793423000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,18972264000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,19093103000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,19224992000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,19350745000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,19738366000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,20054436000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,20254886000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,20283038000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,20325448000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,20725856000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,20861964000.0,0.8208483439816049,2.25526228988618
25,0,2.25,-0.00976490240536116,8657401000.0,0.46780130433995853,2.200832101651063
25,1,2.25,-0.00976490240536116,8694495000.0,-0.15695206592428193,2.2445191130846043
25,2,2.25,-0.00976490240536116,8751285000.0,-0.46780130433995853,2.200832101651063
25,3,2.25,-0.00976490240536116,8834639000.0,0.7695453224827546,2.114308396768294
25,4,2.25,-0.00976490240536116,8936430000.0,-0.15695206592428193,2.2445191130846043
25,5,2.25,-0.00976490240536116,8989404000.0,0.46780130433995853,2.200832101651063
25,6,2.25,-0.00976490240536116,9295304000.0,0.7695453224827546,2.114308396768294
25,7,2.25,-0.00976490240536116,9306366000.0,-0.46780130433995853,2.200832101651063
25,8,2.25,-0.00976490240536116,9356575000.0,-0.46780130433995853,2.200832101651063
25,9,2.25,-0.00976490240536116,9394249000.0,0.7695453224827546,2.114308396768294
25,10,2.25,-0.00976490240536116,9526217000.0,0.15695206592428193,2.2445191130846043
25,11,2.25,-0.00976490240536116,9737189000.0,0.46780130433995853,2.200832101651063
25,12,2.25,-0.00976490240536116,9754101000.0,-0.15695206592428193,2.2445191130846043
25,13,2.25,-0.00976490240536116,9756102000.0,0.15695206592428193,2.2445191130846043
25,14,2.25,-0.00976490240536116,9885024000.0,-0.15695206592428193,2.2445191130846043
25,15,2.25,-0.00976490240536116,9916870000.0,0.46780130433995853,2.200832101651063
25,16,2.25,-0.00976490240536116,10172160000.0,-0.15695206592428193,2.2445191130846043
25,17,2.25,-0.00976490240536116,10179455000.0,0.46780130433995853,2.200832101651063
25,18,2.25,-0.00976490240536116,10305824000.0,0.15695206592428193,2.2445191130846043
25,19,2.25,-0.00976490240536116,10386535000.0,0.15695206592428193,2.2445191130846043
26,0,2.4,-0.010546094597790052,10392321000.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.00976490240536116,10411510000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,10432342000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,10622122000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,10640765000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,10681240000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,10720753000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010546094597790052,10762891000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,10915047000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,10945112000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,11161210000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,11424756000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,11461780000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,11518983000.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.010546094597790052,11667411000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010546094597790052,11702544000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010546094597790052,12042963000.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010546094597790052,12098180000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,12290172000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,12415809000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.00976490240536116,6252639000.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.010155498501575606,6302973400.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,6369465300.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,6412886000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,6429765600.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.00976490240536116,6471359000.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.010155498501575606,6507429000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,6543202300.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,6580556300.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,6588150000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,6601662500.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,6609035300.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,6623120400.0,1.8912258086561327,1.47758754078158
27,13,2.4,-0.010155498501575606,6675340000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,6704093000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010155498501575606,6704494600.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,6750249000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,6818557000.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.00976490240536116,6900097000.0,1.6671800891015933,1.7264155208127627
27,19,2.4,-0.00976490240536116,6941140000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,6403469300.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,6465395000.0,-1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,6497733000.0,-1.8912258086561327,1.47758754078158
28,3,2.4,-0.010155498501575606,6528966700.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,6571899000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,6586495000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,6625991700.0,-2.0784609690826525,1.2000000000000002
28,7,2.4,-0.00976490240536116,6640196000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00976490240536116,6677637000.0,-1.8912258086561327,1.47758754078158
28,9,2.4,-0.010155498501575606,6692186000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,6699176400.0,-2.0784609690826525,1.2000000000000002
28,11,2.4,-0.010155498501575606,6717569500.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,6818997000.0,-1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010155498501575606,6866100000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,6898253000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,6930621000.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.010155498501575606,6968730600.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,7131474000.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.00976490240536116,7194652700.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.00976490240536116,7199645000.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.00976490240536116,7639913500.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,7687698000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,7704983000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,7756498000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,7783627300.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,7841231000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,7888768500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,7889458700.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,7943907300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,8112554500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,8396913700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,8456799000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,8480815000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,8493718000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,8528642600.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,8683446000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,8792650000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,8891352000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,9037463000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,9071456000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,9800385000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,9837212000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,10092990000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,10141360000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,10181966000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,10338519000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,10588830000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,10642477000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,10675271000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,10679105000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,10696099000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,10751210000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,11032272000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,11150516000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,11170755000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,11471486000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,11478780000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,11500567000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,11626117000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,11791632000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,7411239000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,7454194700.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,7476552700.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,7512988000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010546094597790052,7550476300.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.009374306309146714,7596587000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,7622440000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,7651012600.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,7679796000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,7768937000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,7786072600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,7909145600.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.009374306309146714,7948474400.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,7962608600.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.009374306309146714,8025074700.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,8027908000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.009374306309146714,8104290000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,8118890500.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,8154290000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,8202772000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,16823826000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,16866701000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,17056838000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,17181942000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,17259846000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,17542339000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,17627089000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,18175371000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,18345435000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,18367816000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,18449644000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,18612429000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,19064273000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,19183542000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,19354157000.0,0.16741553698590073,2.394153720623578
