FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,4294844400.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,4382408700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,4483064000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010546094597790052,4504981500.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,4549644300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,4562407400.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,4591948000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,4592775000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,4712722400.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,4738502700.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,4826538000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,4864995300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,4885209000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,3162860000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,3228578300.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,3231714300.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,3245016000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,3250097200.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3276889900.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,3351001600.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,3412569600.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,3464576000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3523492600.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,3570484200.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,3587454500.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,3685411800.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,3703694800.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,3727328800.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,3728158200.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,3782761500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,3878036700.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,3915188700.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,3949610500.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,2579447800.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,2601799700.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,2625173500.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010546094597790052,2628407300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,2650210300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,2672402400.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010546094597790052,2686713900.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,2687918000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,2789482500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,2797645800.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,2863882200.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,2871677000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,2898157600.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,2898591700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,2937630700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,2958020600.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,2983587800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,3045691400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,3071656000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,3083862000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,3761449000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,3792015400.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,3825154000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,3835162600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,3888208000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,3941161000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,4011602000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,4028670000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,4059414500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,4117727200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,4180611000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,4244291600.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,4262750200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,4263657500.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,4269082600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,4343542000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,4419528700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,4456546300.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,4507689000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,4530112500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,1245349900.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,1247268900.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,1255692300.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,1275842600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,1325021200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,1330540500.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,1340514300.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,1344143400.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010546094597790052,1367306200.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,1383309300.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,1397807100.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,1417320400.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,1422499800.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,1424758800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,1428219900.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,1467535400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,1477922800.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,1499856900.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,1506699300.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,1521260500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,548630300.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,556774140.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.00976490240536116,558392800.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.00976490240536116,577779200.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.00976490240536116,577828350.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,584384000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.00976490240536116,587089900.0,2.0784609690826525,1.2000000000000002
21,7,2.4,-0.00976490240536116,590730240.0,-2.0784609690826525,1.2000000000000002
21,8,2.4,-0.00976490240536116,592383500.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,595812860.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.00976490240536116,596025860.0,2.0784609690826525,1.2000000000000002
21,11,2.4,-0.00976490240536116,609505800.0,-2.0784609690826525,1.2000000000000002
21,12,2.4,-0.00976490240536116,612263200.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.00976490240536116,637909000.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.00976490240536116,638788600.0,1.8912258086561327,1.47758754078158
21,15,2.4,-0.00976490240536116,643595260.0,2.0784609690826525,1.2000000000000002
21,16,2.4,-0.00976490240536116,643618300.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.00976490240536116,646731260.0,2.0784609690826525,1.2000000000000002
21,18,2.4,-0.00976490240536116,647623700.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.00976490240536116,666714100.0,1.8912258086561327,1.47758754078158
22,0,2.4,-0.010546094597790052,4050880500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,4100176000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,4121991200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,4187535400.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,4187902000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,4202469400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,4246587400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,4292544500.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,4342468600.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,4373967000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,4494860300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,4500140000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,4585158700.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,4618651600.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010546094597790052,4618862600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,4621951000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,4710955000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,4770103300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,4825477000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,4857151500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,6656827400.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,6773506000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,6881839000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010546094597790052,6982242300.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,7085453300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,7101806600.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,7102128000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,7122559000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,7294761000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,7352979500.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,7357395000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,7468253000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,7534825500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,7647781000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,7721271300.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,7841831000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,7853082600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,7913971700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,7976284000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,8105599000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,3108208600.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,3164110800.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010546094597790052,3172663300.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.010546094597790052,3225460700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,3239182300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,3254083600.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010546094597790052,3269750800.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.010546094597790052,3279542300.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,3346813000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,3366412300.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,3531436000.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010546094597790052,3536935000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010546094597790052,3545817000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,3559997400.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,3588444200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,3604959200.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,3667417000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010546094597790052,3716862000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,3781742600.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010546094597790052,3784908800.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,2405556200.0,-1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010546094597790052,2408075300.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,2417754000.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,2471534600.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,2483581000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,2500003800.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,2519545900.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,2524172300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,2624129000.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010546094597790052,2628397000.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,2715852800.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,2720092200.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,2771949600.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,2780385300.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,2793244700.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,2808666000.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,2850799600.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,2911631400.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,2945292300.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010546094597790052,2965076000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,4197838800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,4230353000.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.010546094597790052,4244041700.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010546094597790052,4276412400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,4308312000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,4330221600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,4332859400.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,4357075000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,4544901000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,4561070000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,4667822000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,4684812300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,4692781000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,4693727000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,4799389700.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,4812501000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,4841603000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,4967850000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,5010882600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,5014034400.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,7122946000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,7156265000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,7240163300.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,7250051000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,7327150000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,7381801000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,7655272400.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010546094597790052,7743289300.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,7796234000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,7887124500.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,7910054000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,7914488000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,8029708300.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,8101826600.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,8116222000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,8194341000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,8389943300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,8466323500.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,8546863000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,8548350000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,9096045000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,9211621000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,9261758000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,9292141000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,9417726000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010546094597790052,9542226000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010546094597790052,9700968000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,9735256000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,9845148000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,9973340000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,10120124000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,10264801000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,10304063000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,10320501000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,10324967000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,10503940000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,10675833000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,10778905000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,10894934000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,10945737000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,10697873000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,10744241000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010546094597790052,10813215000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010546094597790052,10854040000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,10992581000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010546094597790052,11085788000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,11297046000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,11321240000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,11653689000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010546094597790052,11740934000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,11804826000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,11974718000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,11976538000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010546094597790052,12059256000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,12140421000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,12287937000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,12452736000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,12658373000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,12740387000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,12800722000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,4127085600.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,4159544300.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,4192272400.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,4227512300.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,4263335400.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010546094597790052,4278568000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.010546094597790052,4354918400.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,4362273000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,4363475000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,4363779600.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,4371697700.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,4381024000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,4387201000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,4428611600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,4477849600.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,4495855000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010546094597790052,4508494000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,4643894300.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,4673304600.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,4676037600.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,2004576300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,2008442900.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,2052092900.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,2054588400.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,2072676400.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,2104168400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,2121668600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,2123931600.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,2135988200.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,2176223200.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,2242388000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,2267615200.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,2283503600.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,2284849200.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,2296021000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,2338738200.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,2365239300.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,2384965600.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,2422618000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,2441455600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,4304225000.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,4343169000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,4484604000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,4549735400.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,4565064700.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,4573235000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,4591499300.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,4640400400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,4715701000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,4724773400.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,4768988700.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,4798451000.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.010546094597790052,4816354300.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010546094597790052,4980386000.0,-0.16741553698590073,2.394153720623578
