FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,6986416000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,6988182500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,7279866000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,7320046600.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,7358513700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,7419324000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,7447895000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,7524118500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,7718007000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,7838719500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,7990116400.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,8035018000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,8120779000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,5213155000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010936690694004499,5264906000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,5279518700.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,5335452700.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,5377766000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,5391081500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,5443958000.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,5467358000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,5488750600.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,5500259300.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,5612347400.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,5665771500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,5697110000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,5729841000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,5808337000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,5889020000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,5897844700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,6005307400.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,6074963000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,6143793000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,22199927000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,22228165000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,22297012000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010155498501575606,22599598000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,22876402000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,22950023000.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.010155498501575606,22971180000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,23481784000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010155498501575606,23771455000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,24050995000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,24287742000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,24392038000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.010155498501575606,24801237000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,25002328000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,25561072000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010155498501575606,25644954000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,25852803000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,25972576000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,26285040000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,26732192000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,7229619000.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.010155498501575606,7250414600.0,-2.0784609690826525,1.2000000000000002
19,2,2.4,-0.010155498501575606,7266560000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,7363430400.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,7409365000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,7465438700.0,-2.0784609690826525,1.2000000000000002
19,6,2.4,-0.010155498501575606,7528710000.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,7529039000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,7569937400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,7606194000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,7806283000.0,2.0784609690826525,1.2000000000000002
19,11,2.4,-0.010155498501575606,7848270000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,7884761000.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010155498501575606,7922864000.0,2.0784609690826525,1.2000000000000002
19,14,2.4,-0.010155498501575606,7987828700.0,1.6671800891015933,1.7264155208127627
19,15,2.4,-0.010155498501575606,8143315000.0,1.8912258086561327,1.47758754078158
19,16,2.4,-0.010155498501575606,8145599500.0,1.8912258086561327,1.47758754078158
19,17,2.4,-0.010155498501575606,8186502000.0,2.0784609690826525,1.2000000000000002
19,18,2.4,-0.010155498501575606,8262686700.0,1.6671800891015933,1.7264155208127627
19,19,2.4,-0.010155498501575606,8466455600.0,1.8912258086561327,1.47758754078158
20,0,2.4,-0.010155498501575606,6515040000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,6555524000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,6868351000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,6878697500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,6929597400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,6968993000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,7410223000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,7499868000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,7613915000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,7685923000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,7773318700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,7835207700.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,7914035700.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,7942623000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,8208204000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,8260385000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,8547723300.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,8606066000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,8627829000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,8814774000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,6798831600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,6803558400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,6814628000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,6856800000.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010155498501575606,6901691400.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,6951642000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,7100235000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,7163715600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,7199826000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,7533694000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,7573838000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,7594193000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,7598062600.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,7672759300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,7835761700.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,7894686700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,8009492500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,8044238000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,8162023400.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,8267540500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,7362949000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,7488123000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,7500026000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,7511777300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,7518544000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,7681895400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,7737105400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,7795298300.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,7886651400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,7934780400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,8058022000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,8066322400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,8297550000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,8354550000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,8394400000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,8463784000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,8470141000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,8640154000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,8686344000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,8804465000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,5300128000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,5422512000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,5459529700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,5526294500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,5592746000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,5621180400.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,5694574600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,5744397300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,5773925400.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5798058000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,5804185600.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,5854038000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,5980716000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,6162495500.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,6200981500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,6216134700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,6237108000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,6309738500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,6327236600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,6474047500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,5585727500.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,5592570000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,5612542000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,5630327000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,5671436300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,5697237000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,5759729700.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,5834936300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,5839741000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,5863160000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,5886017500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,5891283000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,5911326700.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,5914939400.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,5933281300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,5950847000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,5964095500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,6081816600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,6097447000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,6174712000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,5579501600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,5584908300.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,5610111000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010155498501575606,5653049300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,5719990300.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.010155498501575606,5721540600.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,5946452000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,6020335600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,6108862500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,6132822000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,6157377500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,6286217000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,6308139000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010155498501575606,6376212500.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,6413056000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010155498501575606,6453100500.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,6611915000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,6682988500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,6736863000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,6789812000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,3573931000.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010155498501575606,3575532500.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,3577434600.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010155498501575606,3600179200.0,2.0784609690826525,1.2000000000000002
26,4,2.4,-0.010155498501575606,3675501600.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,3724242000.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.010155498501575606,3772670000.0,2.0784609690826525,1.2000000000000002
26,7,2.4,-0.010155498501575606,3847773200.0,2.0784609690826525,1.2000000000000002
26,8,2.4,-0.010155498501575606,3865709600.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.010155498501575606,3918552300.0,-1.8912258086561327,1.47758754078158
26,10,2.4,-0.010155498501575606,3963492400.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010155498501575606,4034001400.0,-2.0784609690826525,1.2000000000000002
26,12,2.4,-0.010155498501575606,4034644000.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.010155498501575606,4060476400.0,-2.0784609690826525,1.2000000000000002
26,14,2.4,-0.010155498501575606,4065081300.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010155498501575606,4162579000.0,1.8912258086561327,1.47758754078158
26,16,2.4,-0.010155498501575606,4347188700.0,-2.0784609690826525,1.2000000000000002
26,17,2.4,-0.010155498501575606,4406511000.0,2.0784609690826525,1.2000000000000002
26,18,2.4,-0.010155498501575606,4408124400.0,1.8912258086561327,1.47758754078158
26,19,2.4,-0.010155498501575606,4432878000.0,2.0784609690826525,1.2000000000000002
27,0,2.4,-0.010936690694004499,7561854000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,7580770300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010936690694004499,7591685600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010936690694004499,7616667600.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,7653835000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010936690694004499,7669050400.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,7674388500.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,7711392000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010936690694004499,7770172400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,7845908500.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010936690694004499,8009353000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010936690694004499,8074640400.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010936690694004499,8126699500.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010936690694004499,8137171000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010936690694004499,8173325300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010936690694004499,8269367000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010936690694004499,8421413000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010936690694004499,8449433000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010936690694004499,8591003000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010936690694004499,8632224000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,5927520000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,5959018500.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,5982563300.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,5994935300.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,6081827000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,6101213000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,6115447000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,6234164000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,6347225000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,6385365000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,6465552400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,6515517400.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,6546267000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,6558085000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,6640568300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,6707063000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,6764544000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,6903271400.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,6948942000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,6977323000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,21019610000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,21099270000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,21253902000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,21646983000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,21714050000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,22229588000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,22570762000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,22842114000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,22867425000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,22958799000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,23550898000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,24013308000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,24162890000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,24187937000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,24411910000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,24625031000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,25251391000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,25271818000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,25674211000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,25897929000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,66222006000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,70687480000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,70860740000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,71269230000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,71522770000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,73396420000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,73406340000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,73486610000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,73670630000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,75047500000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,75054690000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,75453055000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,75569660000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,80252200000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,80346000000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,80392110000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,80529340000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,80971900000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,81015350000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,83643840000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,58567270000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,61257867000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,62603043000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,63512117000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,64143490000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,64451502000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,64522160000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,64663634000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,64927950000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,66035495000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,66743100000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,66819060000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,67019022000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,69760926000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,70242650000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,70673790000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,71182190000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,71500890000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,71527555000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,73367175000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010936690694004499,16167860000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010546094597790052,16235121000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010936690694004499,16246018000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.010546094597790052,16284944000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010546094597790052,16336060000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010936690694004499,16336597000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010936690694004499,16472352000.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.010546094597790052,16508232000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,16556318000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,16653457000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,16682342000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,16896174000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010546094597790052,17095042000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010546094597790052,17323905000.0,0.16741553698590073,2.394153720623578
