FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,22075546000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,22107558000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,22445920000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,22704036000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,22781503000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,23071668000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,23386178000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,6705151000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,6731808000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,6739501600.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,6843550700.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,6847474000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,6880518000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,7180073000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,7238898700.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,7259184000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,7270859000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,7499745300.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,7608428500.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,7616539000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,7729360000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,7745484000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,7747257000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,8016921600.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,8045320700.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,8177926700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,8216092000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,16065556000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,16066221000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,16242590000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,16292531000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,16329959000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,16610643000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,16771935000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,16786819000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,16790032000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010546094597790052,16853246000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,16854371000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,16945457000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,17064093000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,17326905000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,17500465000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,17784685000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,17826345000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,17906045000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,18037957000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,18407258000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,14652449000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,14904237000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,14951875000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,15408415000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,15829352000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,15903070000.0,-1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,15943450000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,16007593000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,16008174000.0,-1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,16033655000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,16515959000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,16527721000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,16564793000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,16979237000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,17001959000.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,17368146000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,17408016000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,17573337000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,17590493000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,17922494000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,12948384000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010546094597790052,13015919000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,13033285000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010546094597790052,13080638000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.009374306309146714,13203130000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,13290971000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.009374306309146714,13322897000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,13355061000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,13363927000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010546094597790052,13385965000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,13501591000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,13538974000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010546094597790052,13646794000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,13684066000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,13834035000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,13922964000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.009374306309146714,13939137000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,14292423000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,14340764000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,14394126000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,4284472000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,4314069000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,4335608000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,4350976000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,4381164500.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010546094597790052,4426284500.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,4450300000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,4516222000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,4526665700.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010546094597790052,4535614500.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,4562159000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,4608172000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010546094597790052,4731985000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,4767117300.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,4770367500.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,4850504700.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,4898219500.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,4973349000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,4982691000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,5058440700.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,6508960300.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010546094597790052,6526855000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010936690694004499,6527094000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010936690694004499,6550420000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010936690694004499,6595454500.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,6610968000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010546094597790052,6629297000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010936690694004499,6690995000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010936690694004499,6730872000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,6778224600.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010546094597790052,6836658000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,6886333400.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,6892798500.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010936690694004499,6988410400.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010936690694004499,7006303000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010936690694004499,7152469000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010936690694004499,7186025500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010936690694004499,7216937500.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010936690694004499,7346115600.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010936690694004499,7436547000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,7023966700.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010546094597790052,7088459000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010546094597790052,7279068700.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010546094597790052,7282347500.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010546094597790052,7341511000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010546094597790052,7435015000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,7548060000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010546094597790052,7697829000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,7748296000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010546094597790052,7857007600.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,8078647300.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010546094597790052,8141931500.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010546094597790052,8151183000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010546094597790052,8234216400.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010546094597790052,8371167700.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010546094597790052,8373652000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010546094597790052,8625113000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,8684645000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,8843836000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010546094597790052,8866060000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,17213014000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,17272416000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,17283396000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,17447030000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,17945450000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,17965146000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,18340170000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,18390825000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,18753520000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,19153596000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,19445730000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,19449373000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,19587981000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,19804030000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,19904506000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,20330860000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,20561215000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,20854260000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,21082657000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,21242474000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,15138639000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,15206029000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,15509238000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,15542451000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,15546804000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,15706428000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,16093854000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,16231864000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,16648838000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,16752357000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,16878066000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,17148850000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,17160540000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,17296572000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,17444696000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,17560293000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,17951347000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,18142474000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,18318045000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,18417850000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,2881722400.0,-1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010155498501575606,2901039000.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,2965643300.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.010155498501575606,3048280000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,3069357000.0,-1.6671800891015933,1.7264155208127627
42,5,2.4,-0.010155498501575606,3090609200.0,-1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010155498501575606,3095507000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,3144831000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,3172118500.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,3277486000.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,3298152400.0,-1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010155498501575606,3313930200.0,-1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010155498501575606,3319820300.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,3329376300.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,3409422300.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,3453356000.0,-1.4106846055019355,1.9416407864998737
42,16,2.4,-0.010155498501575606,3456018400.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,3544656000.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010155498501575606,3581677600.0,-1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,3583760400.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,5690611700.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,5740996600.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,5815105500.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,5884621000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,5967294500.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,5986541600.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,6024286000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,6056569000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,6170554400.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,6232551400.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,6249980000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,6361051000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,6488518700.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,6537572400.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,6574907400.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,6602195000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,6619664400.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,6811267000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,6833021000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,6895016000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,8547543000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,8918817000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,9081090000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010546094597790052,9339460000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010546094597790052,9454085000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,9510281000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010546094597790052,9547395000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010546094597790052,9653388000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,9678234000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010546094597790052,9840691000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010546094597790052,9865160000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,9976655000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010546094597790052,9977510000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,10461571000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010546094597790052,10518628000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,10685311000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010546094597790052,10742671000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,10750930000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010546094597790052,10751221000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010546094597790052,11105014000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,11486857000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,11977818000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,12001534000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,12142709000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,12306387000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,12445860000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,12514800000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,12533342000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,12616403000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,12654848000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,12773440000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,12942655000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,13079917000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,13531189000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,13560416000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,13646256000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,13734875000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,13838221000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,13897638000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,14205374000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,10773127000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,10837148000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010546094597790052,10910556000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010546094597790052,10918257000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010546094597790052,10976956000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010546094597790052,10977023000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010546094597790052,11009979000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,11042062000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010546094597790052,11054463000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,11092785000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010546094597790052,11158712000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010546094597790052,11461380000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,11716187000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010546094597790052,11990467000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,12042741000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,12160600000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010546094597790052,12172179000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010546094597790052,12250061000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,12290736000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010546094597790052,12642542000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,11221158000.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,11299635000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,11340955000.0,-1.6671800891015933,1.7264155208127627
47,3,2.4,-0.00976490240536116,11397380000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,11609648000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,11729367000.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,11889684000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,12064786000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,12130404000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,12335492000.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,12384621000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,12631722000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,12796658000.0,-1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,12838692000.0,-1.4106846055019355,1.9416407864998737
47,14,2.4,-0.010155498501575606,13115906000.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,13145892000.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,13297435000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,13666556000.0,-0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,13738572000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,13811247000.0,-1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,19261280000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,19388040000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,19796040000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,19881193000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,19955630000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,20468316000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,20638224000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,20705200000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010155498501575606,20736213000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,21094480000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,21175218000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,21311767000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,21413738000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,21788133000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,21837865000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,22118285000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,22574752000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,22829620000.0,0.4989880579626224,2.3475542417611335
