FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,5139883000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010546094597790052,5144076300.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,5291745300.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,5334588400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,5472105000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,5495787500.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,5527013400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,5568729000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,5620893700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,5726908400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,5738562600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,5810201600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,5892442000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,5944709000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,1306433500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010546094597790052,1308623400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010546094597790052,1314480100.0,-1.8912258086561327,1.47758754078158
17,3,2.4,-0.010546094597790052,1330443800.0,-2.0784609690826525,1.2000000000000002
17,4,2.4,-0.010546094597790052,1337031700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,1354878000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010546094597790052,1396718600.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.010546094597790052,1414283800.0,-2.0784609690826525,1.2000000000000002
17,8,2.4,-0.010546094597790052,1428438000.0,1.8912258086561327,1.47758754078158
17,9,2.4,-0.010546094597790052,1443162100.0,2.0784609690826525,1.2000000000000002
17,10,2.4,-0.010546094597790052,1451106800.0,-2.0784609690826525,1.2000000000000002
17,11,2.4,-0.010546094597790052,1458839600.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,1475085300.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,1490936300.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.010546094597790052,1491125800.0,2.0784609690826525,1.2000000000000002
17,15,2.4,-0.010546094597790052,1496039400.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.010546094597790052,1548115000.0,2.0784609690826525,1.2000000000000002
17,17,2.4,-0.010546094597790052,1563893800.0,1.8912258086561327,1.47758754078158
17,18,2.4,-0.010546094597790052,1569398800.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.010546094597790052,1575033900.0,1.8912258086561327,1.47758754078158
18,0,2.4,-0.010546094597790052,2690404400.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010546094597790052,2726066200.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010546094597790052,2849571300.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.010546094597790052,2850801700.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.010546094597790052,2851022800.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,2854666200.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,2904639500.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,2913980400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,2977199000.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010546094597790052,2995882000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,3030387700.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010546094597790052,3044755500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,3052571600.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,3063583700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,3131094000.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.010546094597790052,3139502000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,3205808000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,3210285000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,3257752600.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010546094597790052,3262808000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,1467088900.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,1491975200.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,1496001500.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010546094597790052,1500770300.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010546094597790052,1543170000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,1550314500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,1550821400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,1571604500.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010546094597790052,1585307600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,1595465700.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,1698517000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,1701210100.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,1705973800.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,1713434600.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,1731300400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,1746691100.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,1776346100.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,1802770400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,1839876100.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,1845131300.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,6467041300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,6995815400.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010546094597790052,7028850700.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,7064748000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,7150518300.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010546094597790052,7204738000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,7257448400.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,7281535000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010546094597790052,7351222300.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.010546094597790052,7381285000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,7431774000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,7516496000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,7519514600.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,7963010000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,7991277600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,7998056400.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,8057151500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,8073836500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,8104629000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,8352397300.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,5532264400.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010546094597790052,5565542400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010546094597790052,5565575000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,5711843300.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,5780840400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010546094597790052,5879181300.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010546094597790052,5906049000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,6058719000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010546094597790052,6093027300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,6093089000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,6107666400.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.010546094597790052,6229494000.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010546094597790052,6352869400.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010546094597790052,6384396300.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010546094597790052,6450067500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,6506215400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,6619795500.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010546094597790052,6675190000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,6723100700.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010546094597790052,6820268000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,1937775600.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,1938771000.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010546094597790052,1961553900.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,1996667800.0,2.0784609690826525,1.2000000000000002
22,4,2.4,-0.00976490240536116,2011397800.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,2027303300.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.00976490240536116,2061914900.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,2065176300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2081735600.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.00976490240536116,2110111500.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,2121952100.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,2153350700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2197720600.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.00976490240536116,2203294200.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.00976490240536116,2270620200.0,1.8912258086561327,1.47758754078158
22,15,2.4,-0.00976490240536116,2290739000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,2299697400.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.00976490240536116,2338426400.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,2373088300.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,2390624000.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.00976490240536116,1907916000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,1940965600.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,1947136800.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,1954867000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,1986034400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,1990343400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,2005341300.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,2007507500.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,2017444000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,2026527900.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,2070979300.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,2103970300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2145399600.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,2159628800.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2180962800.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2209930200.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,2211015400.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,2248546800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2264381400.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,2301962500.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,3221376800.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,3233126700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010546094597790052,3235051500.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.00976490240536116,3236456700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,3260989400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,3300069600.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,3307092500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,3363537700.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,3376748300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,3415896800.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,3446785000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,3494481700.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,3505486000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,3621584100.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,3687346700.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,3716057600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3733620200.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,3750384000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,3765074000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,3874166300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010936690694004499,2911016400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010936690694004499,2949394400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,2952433700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010546094597790052,2963611600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010936690694004499,2970686000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,2988077000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,2992955400.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010936690694004499,3040165600.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,3043300400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010936690694004499,3077688300.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010936690694004499,3092855800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,3127710200.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010936690694004499,3130419500.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010936690694004499,3173069000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,3175708700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,3177404400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,3180284000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010936690694004499,3190925800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,3208251400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010936690694004499,3247027000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,4321906700.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,4352250000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010546094597790052,4411739000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010546094597790052,4432800000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,4495687700.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,4553003000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,4559786000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010546094597790052,4620425000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,4722405400.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,4750682000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,4825608000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,4875170000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,4973228000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,4982644700.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010546094597790052,4994507000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,5062756400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,5127829500.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,5211244500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,5254977500.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,5306796000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,3896385500.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.010546094597790052,3909129200.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,4016252000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010546094597790052,4028051500.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,4037484500.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010546094597790052,4050627600.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.010546094597790052,4052710400.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010546094597790052,4060105700.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,4101647400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,4122383400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,4430397400.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.010546094597790052,4430986000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,4438900700.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,4443198500.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010546094597790052,4448302000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010546094597790052,4472050700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,4576725000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010546094597790052,4608357400.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,4720995300.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010546094597790052,4723987500.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,3502150100.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,3519732000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,3523486200.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,3555402000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,3571574000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,3583031600.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,3755460000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,3800341000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,3807830300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,3828641000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,3850898000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,3933671000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,3952128300.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,4000382500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,4028439800.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,4042398500.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,4165524000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,4179012900.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,4225832700.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,4261380900.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,1815881000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,1820565500.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011327286790218946,1824275000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011327286790218946,1830000100.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,1830728700.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,1831230500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,1838753200.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,1863584800.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,1867216300.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,1867481900.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011327286790218946,1870033400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011327286790218946,1872064000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011327286790218946,1872323100.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,1890377000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011327286790218946,1891559400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,1899823100.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011327286790218946,1926015500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011327286790218946,1941869600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011327286790218946,1974059000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011327286790218946,1990123500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,8775993000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,8802157000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,8807025000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,9038136000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,9113459000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,9115104000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,9180622000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,9288611000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010546094597790052,9464838000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,9589624000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,9606920000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,9758745000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,9868926000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,9895948000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,10019330000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,10036134000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,10113239000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,10369823000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,10413652000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,10461846000.0,0.4989880579626224,2.3475542417611335
31,0,2.3249999999999997,-0.010155498501575606,12265858000.0,-0.4833946811512904,2.274193171706098
31,1,2.3249999999999997,-0.010155498501575606,12276659000.0,-0.4833946811512904,2.274193171706098
31,2,2.3249999999999997,-0.010155498501575606,12462987000.0,0.4833946811512904,2.274193171706098
31,3,2.3249999999999997,-0.010155498501575606,12766925000.0,0.7951968332321797,2.184785343327237
31,4,2.3249999999999997,-0.010155498501575606,12898026000.0,1.091521383477196,2.052853153397005
31,5,2.3249999999999997,-0.010155498501575606,13034689000.0,1.091521383477196,2.052853153397005
31,6,2.3249999999999997,-0.010155498501575606,13279571000.0,-0.16218380145509131,2.319336416854091
31,7,2.3249999999999997,-0.010155498501575606,13287165000.0,0.4833946811512904,2.274193171706098
31,8,2.3249999999999997,-0.010155498501575606,13348793000.0,0.16218380145509131,2.319336416854091
31,9,2.3249999999999997,-0.010155498501575606,13450797000.0,-0.16218380145509131,2.319336416854091
31,10,2.3249999999999997,-0.010155498501575606,13580302000.0,0.7951968332321797,2.184785343327237
31,11,2.3249999999999997,-0.010155498501575606,13805635000.0,0.16218380145509131,2.319336416854091
31,12,2.3249999999999997,-0.010155498501575606,13854230000.0,-0.16218380145509131,2.319336416854091
31,13,2.3249999999999997,-0.010155498501575606,14009253000.0,0.7951968332321797,2.184785343327237
31,14,2.3249999999999997,-0.010155498501575606,14119550000.0,0.4833946811512904,2.274193171706098
31,15,2.3249999999999997,-0.010155498501575606,14294872000.0,0.7951968332321797,2.184785343327237
31,16,2.3249999999999997,-0.010155498501575606,14501364000.0,0.16218380145509131,2.319336416854091
31,17,2.3249999999999997,-0.010155498501575606,14565598000.0,0.4833946811512904,2.274193171706098
31,18,2.3249999999999997,-0.010155498501575606,14661787000.0,0.16218380145509131,2.319336416854091
31,19,2.3249999999999997,-0.010155498501575606,14857893000.0,0.4833946811512904,2.274193171706098
32,0,2.4,-0.010546094597790052,17185272000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,17284866000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010546094597790052,17388950000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,17507553000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010546094597790052,17612317000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,17673314000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,18291732000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,18357900000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,18552175000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010546094597790052,18587152000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010546094597790052,19178975000.0,1.1267317506861378,2.1190742228614248
