FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,4996344000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.011717882886433393,5029718000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,5038321700.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,5043394600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,5060284000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,5113452500.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,5131552000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,5151505400.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,5159889000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,5170681000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,5251713000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,5254102000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,5387186000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,5436660000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,5467334700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,5608293400.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,5617603600.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,5633134600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,5634830300.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,5848165000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,5878612000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,5901353000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,5929418000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,5972017000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,6066115600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,6365337000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,6449554000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,6484335000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,6582419000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,6592275500.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,6658125300.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,6782888000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,6852976000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,6987631600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,7067326500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,5426379000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,5523928600.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00976490240536116,5547303400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,5565648000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,5585987000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,5676289000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,5766591500.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,6047745500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,6058087400.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00976490240536116,6093018600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,6111604000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,6189254700.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,6210200000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,6262998500.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,6422043000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,6503976000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,6628875000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,6656140000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,6688557000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,6816349000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,2789245400.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,2795509200.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,2835025400.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,2847898000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,2961529900.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,3010484700.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3010968000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,3015164000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,3060899300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,3143122000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,3150199800.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,3208932900.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,3236307200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,3243298300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,3271239000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,3379425300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,3379760400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,3431465500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,3466590700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,3509121800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,2810396700.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,2832402400.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.010546094597790052,2834116600.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,2843117600.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,2856684000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010546094597790052,2890513400.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,2931176400.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,2946756000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,3009452000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,3055881200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,3081348000.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.010546094597790052,3087142000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,3089265700.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.010546094597790052,3123945500.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,3170789400.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,3173341200.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,3231750100.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,3255651300.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,3280897000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.010546094597790052,3310423000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,5849598000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,5879660500.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,6005813000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,6014038000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,6020112400.0,-1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,6065230000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,6108082000.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,6133461000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,6387384300.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,6447259600.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,6592024600.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,6607065000.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,6619959300.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,6664777700.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,6751021000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,6806374400.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,6867706000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,7032156000.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,7104020500.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,7108534300.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2617725000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2657081300.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,2660921300.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2667367000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,2672866800.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,2695978000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,2761939000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,2771226600.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,2777372700.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2779361000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,2793197600.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,2805307400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,2818313200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2829449500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,2923627800.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,2936700000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2966564000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2975337000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,3055285800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,3059222000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,9888178000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,9952758000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,9994748000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,10007033000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,10049018000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,10060098000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,10109772000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,10137936000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,10162399000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,10206048000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,10267894000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,10344167000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,10434671000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,10806346000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,10833687000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,10922611000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,10943796000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,10968262000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,11016776000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,11307086000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,3460298800.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,3495637000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,3497644000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,3554746400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,3601668000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,3641827300.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,3680845800.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010155498501575606,3701944300.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,3755552800.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,3799462000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,3868643300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,3933675500.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3959185400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,3968860200.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,3989966800.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,4038303700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,4106547200.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,4149760000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,4196872200.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,4232081400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3326879700.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,3326976000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,3332595700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,3341516800.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3395375000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,3401177000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,3416889300.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,3417110500.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,3545628700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3547603000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3666935800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3674503200.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,3674835000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3680471000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,3751999500.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3752116200.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,3789144000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,3869710300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,3912325000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,3914401800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,14193799000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,14354223000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,14684697000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,14818367000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,14826863000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,14927923000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,15402068000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,15479611000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,15485239000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,15535165000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,15536296000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,15595667000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,15787497000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,16039602000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,16194034000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,16531337000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,16555405000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,16573329000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,16765522000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,16942653000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,30143320000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,30323958000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,30494427000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,30815195000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,31343272000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,31634600000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,31674080000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,32011756000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,32497830000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,32800616000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,32855440000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,33276799000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,33933382000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,34352374000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,34470945000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,34761826000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,35047612000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,35555185000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,35722387000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,36248050000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,25048623000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,25133949000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010546094597790052,25549648000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010546094597790052,25865100000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010546094597790052,26192680000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010546094597790052,26233060000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,26704925000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,26794373000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,27235658000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,27250557000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,27475640000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,28036084000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010546094597790052,28042201000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,28407568000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,28587737000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010546094597790052,28953979000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,29002394000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,29760737000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,29765972000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,29957550000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010546094597790052,19890403000.0,2.0784609690826525,1.2000000000000002
29,1,2.4,-0.010546094597790052,19930776000.0,1.8912258086561327,1.47758754078158
29,2,2.4,-0.010546094597790052,20094845000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,20325390000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,20478267000.0,2.0784609690826525,1.2000000000000002
29,5,2.4,-0.010546094597790052,21053102000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010546094597790052,21057843000.0,2.0784609690826525,1.2000000000000002
29,7,2.4,-0.010546094597790052,21619420000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,21807208000.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.010546094597790052,21896018000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,22360359000.0,1.8912258086561327,1.47758754078158
29,11,2.4,-0.010546094597790052,22497320000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010546094597790052,22562212000.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.010546094597790052,22674821000.0,1.8912258086561327,1.47758754078158
29,14,2.4,-0.010546094597790052,22965473000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,23527980000.0,1.8912258086561327,1.47758754078158
29,16,2.4,-0.010546094597790052,23831898000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010546094597790052,24236962000.0,1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010546094597790052,24339036000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010546094597790052,24502096000.0,1.6671800891015933,1.7264155208127627
30,0,2.4,-0.010546094597790052,24798360000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,24803193000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,24811104000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,24825387000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010546094597790052,24938680000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,25516650000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,26116227000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,26574127000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,26619550000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,26684385000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,26921716000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,27461712000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,27471206000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,27580578000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,27596534000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,27778687000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,28054970000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,28400560000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,28692795000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,29022476000.0,0.4989880579626224,2.3475542417611335
31,0,2.175,-0.011327286790218946,14039577000.0,0.45220792752862654,2.127471031596027
31,1,2.175,-0.011327286790218946,14130464000.0,1.0211006490593124,1.920411014468166
31,2,2.175,-0.011327286790218946,14299920000.0,-0.15172033039347252,2.1697018093151175
31,3,2.175,-0.011327286790218946,14416134000.0,-0.45220792752862654,2.127471031596027
31,4,2.175,-0.011327286790218946,14530950000.0,0.7438938117333294,2.0438314502093506
31,5,2.175,-0.011327286790218946,14596991000.0,1.0211006490593124,1.920411014468166
31,6,2.175,-0.011327286790218946,14860973000.0,0.45220792752862654,2.127471031596027
31,7,2.175,-0.011327286790218946,14962755000.0,-0.15172033039347252,2.1697018093151175
31,8,2.175,-0.011327286790218946,14963814000.0,0.7438938117333294,2.0438314502093506
31,9,2.175,-0.011327286790218946,14966956000.0,0.15172033039347252,2.1697018093151175
31,10,2.175,-0.011327286790218946,15643814000.0,-0.15172033039347252,2.1697018093151175
31,11,2.175,-0.011327286790218946,15800022000.0,0.15172033039347252,2.1697018093151175
31,12,2.175,-0.011327286790218946,15808791000.0,0.7438938117333294,2.0438314502093506
31,13,2.175,-0.011327286790218946,15876574000.0,-0.15172033039347252,2.1697018093151175
31,14,2.175,-0.011327286790218946,15938707000.0,0.45220792752862654,2.127471031596027
31,15,2.175,-0.011327286790218946,15960798000.0,0.7438938117333294,2.0438314502093506
31,16,2.175,-0.011327286790218946,16383249000.0,0.45220792752862654,2.127471031596027
31,17,2.175,-0.011327286790218946,16411229000.0,0.15172033039347252,2.1697018093151175
31,18,2.175,-0.011327286790218946,16703762000.0,0.15172033039347252,2.1697018093151175
31,19,2.175,-0.011327286790218946,16761692000.0,0.45220792752862654,2.127471031596027
32,0,2.175,-0.011327286790218946,13941428000.0,0.45220792752862654,2.127471031596027
32,1,2.175,-0.011327286790218946,14035154000.0,1.0211006490593124,1.920411014468166
32,2,2.175,-0.011327286790218946,14193618000.0,-0.15172033039347252,2.1697018093151175
32,3,2.175,-0.011327286790218946,14308558000.0,-0.45220792752862654,2.127471031596027
32,4,2.175,-0.011327286790218946,14434502000.0,0.7438938117333294,2.0438314502093506
32,5,2.175,-0.011327286790218946,14501979000.0,1.0211006490593124,1.920411014468166
32,6,2.175,-0.011327286790218946,14751956000.0,0.45220792752862654,2.127471031596027
32,7,2.175,-0.011327286790218946,14850878000.0,-0.15172033039347252,2.1697018093151175
32,8,2.175,-0.011327286790218946,14857755000.0,0.7438938117333294,2.0438314502093506
32,9,2.175,-0.011327286790218946,14857948000.0,0.15172033039347252,2.1697018093151175
32,10,2.175,-0.011327286790218946,15528176000.0,-0.15172033039347252,2.1697018093151175
