FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,8647862000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,8738195000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,8794206000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010546094597790052,8959414000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,8979750000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,9139812000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,12296690000.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.010155498501575606,12480395000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,12644798000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,12719607000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.010155498501575606,12879718000.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.010155498501575606,13126355000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.010155498501575606,13217424000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,13260932000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,13351203000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,13549265000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010155498501575606,13762239000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,13963311000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,14134555000.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010155498501575606,14141336000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,14181810000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,14425906000.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.010155498501575606,14681065000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,14719795000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010155498501575606,14927703000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,15058452000.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010155498501575606,34903327000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,35131800000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,35188680000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,35518054000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,36273308000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,36550025000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,37216610000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,37450703000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,37653510000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,37723603000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,38704177000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,39416290000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,39598703000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,39798202000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,40185704000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,40307483000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,41313976000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,41353420000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,41972396000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,42356597000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011327286790218946,14406072000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011327286790218946,14530157000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.011327286790218946,14632201000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011327286790218946,14692582000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011327286790218946,14815441000.0,-1.8912258086561327,1.47758754078158
35,5,2.4,-0.011327286790218946,14941147000.0,-1.8912258086561327,1.47758754078158
35,6,2.4,-0.011327286790218946,14943754000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011327286790218946,14947225000.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011327286790218946,14970886000.0,-1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011327286790218946,15113356000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011327286790218946,15143420000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011327286790218946,15156924000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011327286790218946,15360077000.0,-1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011327286790218946,15462115000.0,-1.6671800891015933,1.7264155208127627
35,14,2.4,-0.011327286790218946,15798090000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.011327286790218946,15934446000.0,-1.6671800891015933,1.7264155208127627
35,16,2.4,-0.011327286790218946,15977613000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011327286790218946,15984011000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011327286790218946,16119958000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011327286790218946,16485209000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011327286790218946,38102495000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011327286790218946,38416840000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011327286790218946,39061074000.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011327286790218946,39359357000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011327286790218946,39983890000.0,-1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011327286790218946,40005820000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011327286790218946,40076670000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011327286790218946,41168090000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011327286790218946,41515917000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.011327286790218946,41580780000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.011327286790218946,42176553000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011327286790218946,42440750000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011327286790218946,42993795000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011327286790218946,43383540000.0,-1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011327286790218946,43582820000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.011327286790218946,44113110000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011327286790218946,44703780000.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011327286790218946,45737943000.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.011327286790218946,45760710000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.011327286790218946,45830693000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,16056712000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011327286790218946,16191746000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011327286790218946,16302191000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,16309031000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011327286790218946,16360362000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,16721932000.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.011327286790218946,16905065000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011327286790218946,16928530000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.011327286790218946,17118570000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011327286790218946,17203716000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011327286790218946,17304355000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011327286790218946,17390800000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,17828050000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,18011140000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,18204380000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,18586796000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011327286790218946,18726928000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011327286790218946,18808162000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,19324752000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,19610423000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,27439628000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,27489036000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011327286790218946,28395207000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,28737767000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011327286790218946,28784232000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.011327286790218946,28866340000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011327286790218946,28952113000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,29614172000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,30171490000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011327286790218946,31257145000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011327286790218946,31404038000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011327286790218946,31712995000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011327286790218946,31770919000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,32288020000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,33208058000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,33473489000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,33831776000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011327286790218946,33940283000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,34501940000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,35186960000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,43907580000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,44057530000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,44197120000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,45706113000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,45829200000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011327286790218946,46182253000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,46254840000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,47399862000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011327286790218946,47520915000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,48089588000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,48138633000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,49062314000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,49324590000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,51057897000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,51325610000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,51667190000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,51733783000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,52069250000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,52403544000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,53783810000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,23341312000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,23376298000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,23461808000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,24042654000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011327286790218946,24053393000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011327286790218946,24090757000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,24452583000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,24718305000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011327286790218946,24976920000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,25319942000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,25880205000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011327286790218946,26191850000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,26387194000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011327286790218946,26530980000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011327286790218946,27077057000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,27116999000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011327286790218946,27503665000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,27643843000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011327286790218946,27947049000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,28566358000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,21522215000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,21652036000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,21845223000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,21872218000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011327286790218946,22441548000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011327286790218946,22575469000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,22740718000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,22795608000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,23010310000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,23297010000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011327286790218946,24006881000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011327286790218946,24216291000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011327286790218946,25239150000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,25261339000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011327286790218946,25316465000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,25333826000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,25761067000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,26276987000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,26626916000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,26986117000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,20948148000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,20978522000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,21031377000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,21663060000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,21882968000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,22038250000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,22815169000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,22872582000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011327286790218946,22926467000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,22998624000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011327286790218946,23285533000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011327286790218946,23603139000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,24349184000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,24699476000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,24719649000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,25143120000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,25419840000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,25662884000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011327286790218946,25919435000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,26415930000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,12168790000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,12237986000.0,-1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011327286790218946,12582795000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,12745418000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,12885249000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,12993638000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,13100472000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011327286790218946,13131857000.0,-1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011327286790218946,13423369000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,13477200000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,13510523000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,13542146000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,13645441000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,13670005000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,14077935000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,14164671000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,14403715000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,14489344000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,14622319000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,14641222000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,7698204000.0,-1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,7709520000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,7746136000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,7845656600.0,-1.8912258086561327,1.47758754078158
44,4,2.4,-0.011717882886433393,7908579300.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,7919157000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,7969847300.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,7974842400.0,2.0784609690826525,1.2000000000000002
44,8,2.4,-0.011717882886433393,7997106000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,8044160000.0,-2.0784609690826525,1.2000000000000002
44,10,2.4,-0.010155498501575606,8215878000.0,-2.0784609690826525,1.2000000000000002
44,11,2.4,-0.011717882886433393,8250978300.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,8399399000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,8473026600.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,8479510500.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,8497314000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,8609048000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,8781388000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,8872821000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,8950798000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,17757831000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,17956469000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,17959880000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,18170978000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,18551722000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,18604440000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011327286790218946,18823213000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,18971820000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011327286790218946,19032158000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,19073475000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,19124044000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,19139965000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,19236547000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,19391457000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,20135449000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,20160020000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,20212320000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,20307565000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,20536594000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,20568870000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,24507322000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,24630276000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,24886050000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,25012318000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011327286790218946,25375558000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,25382044000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,25398444000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,25463530000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,25468037000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,25781023000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,25890556000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,25953850000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,26388525000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,26534760000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010155498501575606,26712084000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.010155498501575606,27077714000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,27315720000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,27738282000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,27798977000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,28175143000.0,1.1267317506861378,2.1190742228614248
47,0,2.3249999999999997,-0.011327286790218946,11268036000.0,1.091521383477196,2.052853153397005
47,1,2.3249999999999997,-0.011327286790218946,11285687000.0,-0.16218380145509131,2.319336416854091
47,2,2.3249999999999997,-0.011327286790218946,11310650000.0,0.7951968332321797,2.184785343327237
47,3,2.3249999999999997,-0.011327286790218946,11337501000.0,0.4833946811512904,2.274193171706098
47,4,2.3249999999999997,-0.011327286790218946,11488242000.0,-0.4833946811512904,2.274193171706098
47,5,2.3249999999999997,-0.011327286790218946,11655780000.0,0.4833946811512904,2.274193171706098
47,6,2.3249999999999997,-0.011327286790218946,11695934000.0,-0.4833946811512904,2.274193171706098
47,7,2.3249999999999997,-0.011327286790218946,11836614000.0,0.7951968332321797,2.184785343327237
47,8,2.3249999999999997,-0.011327286790218946,12270060000.0,-0.16218380145509131,2.319336416854091
47,9,2.3249999999999997,-0.011327286790218946,12328892000.0,0.16218380145509131,2.319336416854091
47,10,2.3249999999999997,-0.011327286790218946,12354776000.0,0.7951968332321797,2.184785343327237
47,11,2.3249999999999997,-0.011327286790218946,12364327000.0,0.16218380145509131,2.319336416854091
47,12,2.3249999999999997,-0.011327286790218946,12490191000.0,-0.16218380145509131,2.319336416854091
47,13,2.3249999999999997,-0.011327286790218946,12539474000.0,0.7951968332321797,2.184785343327237
47,14,2.3249999999999997,-0.011327286790218946,12739745000.0,0.4833946811512904,2.274193171706098
47,15,2.3249999999999997,-0.011327286790218946,12835856000.0,-0.16218380145509131,2.319336416854091
47,16,2.3249999999999997,-0.011327286790218946,12911995000.0,0.4833946811512904,2.274193171706098
47,17,2.3249999999999997,-0.011327286790218946,13262885000.0,0.16218380145509131,2.319336416854091
47,18,2.3249999999999997,-0.011327286790218946,13275322000.0,0.16218380145509131,2.319336416854091
47,19,2.3249999999999997,-0.011327286790218946,13292629000.0,0.4833946811512904,2.274193171706098
