FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,7925125000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,8103801000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,8225746000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,8286056400.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,8344248300.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,8353732600.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,8452647000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,8503463000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,8650637000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,15207574000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,15392223000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010546094597790052,15512984000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,15721209000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,16033231000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,16087391000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,16233370000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010546094597790052,16366293000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,16793127000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,17071114000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,17095299000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,17114306000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010546094597790052,17154187000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,17413155000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,17447506000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,17823726000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,17895625000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,18301348000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,18392285000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,18407457000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010936690694004499,6358201000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010936690694004499,6369305000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010936690694004499,6452486000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010936690694004499,6507990000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010936690694004499,6562114000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010936690694004499,6598055000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010936690694004499,6676762600.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010936690694004499,6682465300.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010936690694004499,6794472000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010936690694004499,6895448600.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010936690694004499,6899552000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010936690694004499,6914897000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010936690694004499,7012323000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010936690694004499,7019326500.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010936690694004499,7096544000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010936690694004499,7132886000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010936690694004499,7171378700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010936690694004499,7172489000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,7334862300.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010936690694004499,7361144000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,9236728000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,9284467000.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,9320145000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,9611723000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,9632716000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,9833138000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,9864065000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,9875966000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,9911783000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,10117042000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,10204598000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,10414027000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,10424879000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,10586960000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,10591130000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,10764403000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,10872881000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,10961334000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,11065620000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,11199902000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010936690694004499,15509319000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010546094597790052,15649935000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,15728010000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010936690694004499,15747049000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010936690694004499,15838766000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,15906013000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,15930154000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010936690694004499,16024983000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,16140707000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010936690694004499,16329002000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010936690694004499,16352846000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,16455764000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010936690694004499,16468534000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010936690694004499,16545026000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,16638901000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,16687883000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,16715299000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010936690694004499,16733364000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010936690694004499,17013580000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,17089900000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,10474324000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010936690694004499,10501831000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,10591280000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010936690694004499,10642045000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010936690694004499,10848023000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,10863278000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010936690694004499,10887518000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010936690694004499,10904088000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010936690694004499,11002754000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,11004162000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010936690694004499,11450757000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,11540912000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010936690694004499,11802011000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010936690694004499,11810270000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010936690694004499,11845407000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010936690694004499,11853921000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010936690694004499,12010745000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010936690694004499,12139905000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010936690694004499,12331868000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,12438790000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010936690694004499,18643907000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,18720338000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010936690694004499,18795573000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010936690694004499,19298355000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010936690694004499,19486743000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010936690694004499,19584790000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010936690694004499,20092596000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010936690694004499,20314472000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010936690694004499,20672088000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010936690694004499,20686316000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010936690694004499,20712727000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,21002492000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010936690694004499,21610250000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010936690694004499,21755951000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010936690694004499,21964440000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010936690694004499,22112764000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010936690694004499,22432272000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010936690694004499,22776260000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010936690694004499,22887293000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010936690694004499,23267910000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,17029829000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010936690694004499,17038915000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010936690694004499,17159004000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010936690694004499,17234864000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,17249880000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,17259876000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,17404772000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010936690694004499,17690186000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.010936690694004499,18145683000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010936690694004499,18324255000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010936690694004499,18439516000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010936690694004499,18489645000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010936690694004499,18770174000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,18998866000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,19050654000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,19219825000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,19408050000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010936690694004499,19885785000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010936690694004499,19926252000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010936690694004499,20105070000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,5396178000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010936690694004499,5404371500.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,5416223000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010936690694004499,5472413700.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010936690694004499,5499818000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,5534163500.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010936690694004499,5665718000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010936690694004499,5856397300.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010936690694004499,5866512400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,5997661000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,6065208300.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010936690694004499,6089101300.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010936690694004499,6129052700.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,6243676700.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010936690694004499,6294210600.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,6315518500.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,6456960000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,6589405700.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,6613113000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010936690694004499,6685135000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,8332595000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,8364283400.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010546094597790052,8419247000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010936690694004499,8440782300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010546094597790052,8474705400.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010936690694004499,8499937000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,8578371600.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010546094597790052,8579892000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,8749876000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,8766621000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010546094597790052,8986311000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,9036216000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,9171370000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,9171900000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010546094597790052,9277694000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,9393298000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,9553539000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,9572233000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,9733000000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,9798174000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,4712042500.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,4714944500.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,4727744500.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,4760967000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,4763361300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,4779577300.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,4837553000.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,4899694600.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,5040702500.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,5063342000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,5177258000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,5185732600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,5203295000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,5234438000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,5318723600.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,5343573000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,5352317000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,5499438000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,5539382300.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,5550461000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,5014909000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,5028108300.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,5090451500.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.00976490240536116,5094497300.0,1.8912258086561327,1.47758754078158
43,4,2.4,-0.00976490240536116,5131252700.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,5158037500.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,5186963500.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,5261223000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,5264019500.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,5447418000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,5493455000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.00976490240536116,5515344000.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.00976490240536116,5528230000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.00976490240536116,5543475000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,5651122000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,5695316000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,5721411600.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,5749784600.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,5831325700.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.00976490240536116,5894533000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010936690694004499,2827848200.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010936690694004499,2862248000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010936690694004499,2893481500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010936690694004499,2913380400.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010936690694004499,2955039200.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010936690694004499,2973197300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010936690694004499,2987609000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,3047988700.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,3059468300.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010936690694004499,3107101700.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010936690694004499,3167407600.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,3182029800.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010936690694004499,3283455500.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,3294223400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010936690694004499,3308691500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010936690694004499,3383701500.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010936690694004499,3424183800.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010936690694004499,3426740200.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010936690694004499,3492448800.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010936690694004499,3542063000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010936690694004499,4133335000.0,-1.6671800891015933,1.7264155208127627
45,1,2.4,-0.010936690694004499,4138612200.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.010936690694004499,4150079500.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010936690694004499,4258860500.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010936690694004499,4274527200.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010936690694004499,4296918500.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,4319532000.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010936690694004499,4331897000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010936690694004499,4452443000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010936690694004499,4492304000.0,-1.6671800891015933,1.7264155208127627
45,10,2.4,-0.010936690694004499,4589697000.0,-1.6671800891015933,1.7264155208127627
45,11,2.4,-0.010936690694004499,4715746300.0,-1.6671800891015933,1.7264155208127627
45,12,2.4,-0.010936690694004499,4717912000.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010936690694004499,4723413000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.010936690694004499,4735696000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,4820720600.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.010936690694004499,4853550000.0,-1.4106846055019355,1.9416407864998737
45,17,2.4,-0.010936690694004499,4939023400.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010936690694004499,5029552600.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.010936690694004499,5032242000.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010936690694004499,3958726100.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.00976490240536116,3967969300.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,4020900600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010936690694004499,4024850000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,4029735000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010936690694004499,4036669700.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010936690694004499,4042378500.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,4059924500.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010936690694004499,4072527400.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,4075465700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010936690694004499,4117048600.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010936690694004499,4148188200.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,4169662500.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,4205689000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,4258262800.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010936690694004499,4307836000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010936690694004499,4503897600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010936690694004499,4535022000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010936690694004499,4560553000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,4609071000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010546094597790052,5848186000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,5863981000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010546094597790052,5967571000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.010546094597790052,6077890600.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010546094597790052,6157934600.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010546094597790052,6225882000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010546094597790052,6332389400.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010546094597790052,6338504700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010546094597790052,6348822000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010546094597790052,6411690000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010546094597790052,6470181000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,6530294000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010546094597790052,6604008000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010546094597790052,6612730400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,6618491000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,6846706700.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010546094597790052,6848850400.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010546094597790052,6874732500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010546094597790052,6878355500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010546094597790052,7010573000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010936690694004499,12689623000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,12758226000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010936690694004499,12867995000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010936690694004499,13154634000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010936690694004499,13297170000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010936690694004499,13318908000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010936690694004499,13397282000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010936690694004499,13411366000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010936690694004499,14047718000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010936690694004499,14065881000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010936690694004499,14224220000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010936690694004499,14296217000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010936690694004499,14678698000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010936690694004499,14768851000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010936690694004499,14942257000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010936690694004499,15031157000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010936690694004499,15038787000.0,0.16741553698590073,2.394153720623578
