FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,10996933000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,11256756000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,11308179000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.00976490240536116,11725997000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,11783064000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,11810862000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,11816494000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,11963288000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,12002967000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,12122440000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,12342299000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,12507090000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,12518828000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,2665148700.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2671808500.0,-1.8912258086561327,1.47758754078158
17,2,2.4,-0.011717882886433393,2677329000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,2691052000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,2729519000.0,-1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,2756595700.0,-1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,2791405000.0,-1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,2820613000.0,-1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,2824656100.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2845755000.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,2867635700.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,2868060400.0,-1.6671800891015933,1.7264155208127627
17,12,2.4,-0.011717882886433393,2870845200.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,2924603400.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,2943696400.0,-1.4106846055019355,1.9416407864998737
17,15,2.4,-0.011717882886433393,2973257700.0,-1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,3027677400.0,-1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,3027833300.0,-1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,3035085600.0,-1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,3071049700.0,-1.4106846055019355,1.9416407864998737
18,0,2.4,-0.011717882886433393,7505729500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,7518811000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,7628849000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,7778343000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,7916883000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,8050196500.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,8054615000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,8078387000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,8122298400.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,8352065500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,8377217000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,8550476000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,8605444000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,8686334000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,8687885000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,8889345000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,8976757000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,9063463000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,9152434000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,9261538000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,3999639800.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,4105884200.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010155498501575606,4210583000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,4349688300.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010155498501575606,4371275300.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,4430792000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,4456922000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,4457195500.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,4476246500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,4550324000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,4634891000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,4644773400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,4687020000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,4860872700.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,4902851000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,4964490000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,5021306400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5036162000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,5050996700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,5192751600.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,3850817500.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3858434000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,3912827000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,3972585500.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,3990634500.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,4018428000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,4024360000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,4033228800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,4054993000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,4151153700.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,4218062800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,4235289600.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,4264560600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,4282787800.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,4367134700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,4371722000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,4376461300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,4399976400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,4469281000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,4517212000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,1470933100.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,1472463400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,1473033200.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,1474725900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,1474890500.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,1493792000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,1496864000.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010155498501575606,1497525500.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010155498501575606,1502364400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,1508524300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,1512696000.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.00976490240536116,1514925000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,1516455400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,1517662500.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,1519915300.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,1534105600.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,1545814100.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,1560144100.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,1566302200.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,1600166400.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,5240088600.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,5254725600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,5269541000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,5302877000.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,5372156000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,5389603000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,5428218000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,5600861000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,5612562400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,5692737500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,5728776000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,5787881500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,5826216000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,5851412500.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,5996529700.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,5997433000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,6071200000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,6118068000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,6159182000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,6253218000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,7612694500.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,7667596300.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,7791227000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,7793855000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,7871783000.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.011717882886433393,7978115000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,8186197000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,8257775600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,8277060600.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,8321675300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,8553032700.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,8691747000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,8732124000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,8786731000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,8830344000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,8890109000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,9140696000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,9151624000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,9304010000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,9366895000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,5451056600.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,5568902000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,5572983000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,5707159600.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,5781327000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,5786579500.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,5872833500.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,5891209000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,5943545300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,5967826400.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,5974731000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,6092576000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,6180788700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,6334694400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,6359532500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,6400177700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,6477336000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,6499828000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,6552082400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,6678524000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,6856297000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,6900737000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,6966951000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00976490240536116,7184297500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,7221998600.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,7229812700.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,7242779600.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,7251108400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,7322227700.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,7409111000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,7432363000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,7587309000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,7712351700.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,7850405000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,7964515000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,7991899000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,8022584300.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,8027095000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,8101508600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,8297989000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,11164087000.0,0.4989880579626224,2.3475542417611335
26,1,2.3249999999999997,-0.00976490240536116,11349537000.0,0.4833946811512904,2.274193171706098
26,2,2.3249999999999997,-0.00976490240536116,11370928000.0,1.091521383477196,2.052853153397005
26,3,2.3249999999999997,-0.00976490240536116,11472450000.0,1.091521383477196,2.052853153397005
26,4,2.3249999999999997,-0.00976490240536116,11485668000.0,0.4833946811512904,2.274193171706098
26,5,2.3249999999999997,-0.00976490240536116,11578851000.0,-0.16218380145509131,2.319336416854091
26,6,2.3249999999999997,-0.00976490240536116,11613465000.0,-0.16218380145509131,2.319336416854091
26,7,2.3249999999999997,-0.00976490240536116,11758519000.0,0.7951968332321797,2.184785343327237
26,8,2.3249999999999997,-0.00976490240536116,11846113000.0,1.091521383477196,2.052853153397005
26,9,2.3249999999999997,-0.00976490240536116,11872897000.0,0.16218380145509131,2.319336416854091
26,10,2.3249999999999997,-0.00976490240536116,11888178000.0,0.7951968332321797,2.184785343327237
26,11,2.3249999999999997,-0.00976490240536116,11953042000.0,0.16218380145509131,2.319336416854091
26,12,2.3249999999999997,-0.00976490240536116,12025371000.0,-0.16218380145509131,2.319336416854091
26,13,2.3249999999999997,-0.00976490240536116,12686986000.0,0.7951968332321797,2.184785343327237
26,14,2.3249999999999997,-0.00976490240536116,12696399000.0,0.4833946811512904,2.274193171706098
26,15,2.3249999999999997,-0.00976490240536116,12732520000.0,0.7951968332321797,2.184785343327237
26,16,2.3249999999999997,-0.00976490240536116,12770064000.0,0.4833946811512904,2.274193171706098
26,17,2.3249999999999997,-0.00976490240536116,12790103000.0,0.16218380145509131,2.319336416854091
26,18,2.3249999999999997,-0.00976490240536116,12818246000.0,0.16218380145509131,2.319336416854091
26,19,2.3249999999999997,-0.00976490240536116,13195219000.0,0.4833946811512904,2.274193171706098
27,0,2.4,-0.00976490240536116,10879843000.0,0.4989880579626224,2.3475542417611335
27,1,2.3249999999999997,-0.00976490240536116,10880777000.0,1.091521383477196,2.052853153397005
27,2,2.4,-0.00976490240536116,10909768000.0,0.4989880579626224,2.3475542417611335
27,3,2.3249999999999997,-0.00976490240536116,10965363000.0,1.091521383477196,2.052853153397005
27,4,2.4,-0.00976490240536116,11008600000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,11045188000.0,0.16741553698590073,2.394153720623578
27,6,2.3249999999999997,-0.00976490240536116,11163066000.0,0.16218380145509131,2.319336416854091
27,7,2.3249999999999997,-0.00976490240536116,11187718000.0,0.7951968332321797,2.184785343327237
27,8,2.3249999999999997,-0.00976490240536116,11223703000.0,0.16218380145509131,2.319336416854091
27,9,2.3249999999999997,-0.00976490240536116,11235869000.0,-0.16218380145509131,2.319336416854091
27,10,2.3249999999999997,-0.00976490240536116,11293588000.0,0.7951968332321797,2.184785343327237
27,11,2.4,-0.00976490240536116,11311208000.0,0.4989880579626224,2.3475542417611335
27,12,2.3249999999999997,-0.00976490240536116,11328382000.0,1.091521383477196,2.052853153397005
27,13,2.3249999999999997,-0.00976490240536116,12007050000.0,0.4833946811512904,2.274193171706098
27,14,2.3249999999999997,-0.00976490240536116,12023958000.0,0.16218380145509131,2.319336416854091
27,15,2.3249999999999997,-0.00976490240536116,12045249000.0,0.16218380145509131,2.319336416854091
27,16,2.3249999999999997,-0.00976490240536116,12065091000.0,0.7951968332321797,2.184785343327237
27,17,2.3249999999999997,-0.00976490240536116,12065509000.0,0.4833946811512904,2.274193171706098
27,18,2.3249999999999997,-0.00976490240536116,12102273000.0,0.7951968332321797,2.184785343327237
27,19,2.3249999999999997,-0.00976490240536116,12474001000.0,0.4833946811512904,2.274193171706098
28,0,2.4,-0.009374306309146714,8544651000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,8575262700.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,8620603000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,8629857000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,8724586000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,8904452000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,8989125000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,9144291000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,9247789000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,9259882000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,9310605000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,9356724000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,9592142000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,9595764000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,9661621000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,9772783000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,9912775000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,10097133000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,10131133000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,10155536000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,8662616000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,8678655000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,8817430000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,8831051000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,8835867000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,8836605000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,8894603000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,8900833000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,8918899000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,8971362000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,9020330000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,9054078000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,9129800000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,9183933000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,9440715000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,9529475000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,9639055000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,9653377000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,9729208000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,9793733000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,13140382000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,13226256000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,13276533000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,13337154000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,14068395000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,14113574000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,14178452000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,14229567000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,14281641000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,14299370000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,14700134000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,14808761000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,14842349000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,14932988000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,14948861000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,15449746000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,15477398000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,15671596000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,15683382000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,15905883000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,7659950000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,7672756000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,7742547500.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,7766184400.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,7823455000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,7848660500.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,7895911000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,7926393000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,8007896000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,8027018000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,8466784000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,8559965000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,8577625000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,8621736000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,8658513000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,8669214000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,8812940000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,8821797000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,9067818000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,9106179000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,11064515000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,11140238000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,11143569000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,11393514000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,11610110000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,11791015000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,11956114000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,12280306000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,12281467000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,12288436000.0,1.1267317506861378,2.1190742228614248
