FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3158506500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,3173764600.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,3175024000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,3180444700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,3202728000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,3214913300.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3224095700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,3268735000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,3273158700.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,3354977500.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,3399304700.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,3441933800.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,3443988200.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,3585775600.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,3623315500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,3680953300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,3681706000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,3683817500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,3807020000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,3855817700.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,3902486500.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,3932158000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,3936158700.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,3945611300.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,3971995600.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4056756200.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4133066800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4137810000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,4194889700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,4226439200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,4237234200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4264047600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,4353389600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1137375200.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,1159755800.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1160570900.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,1169722400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,1173063700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1176269800.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.011717882886433393,1177777200.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,1203817500.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,1209162800.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,1211626500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,1213608000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,1249216500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,1251035100.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,1264156700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,1274309600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,1275873300.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,1278672900.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,1292526600.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,1312571400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,1317819400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1484720600.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,1524117000.0,-1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1526199800.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,1533820900.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1541021200.0,-1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1553069600.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1559987700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1570971600.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,1582517800.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1637946400.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,1648257000.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,1648981000.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,1668027400.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,1687435300.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1723995600.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,1725375000.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,1731892700.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1735790100.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1765811200.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1792400400.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,3022756900.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,3037965800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,3080943000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3090625000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,3159330800.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,3165757400.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,3195521000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,3222002700.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,3227076600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,3302161400.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,3358848000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,3406763000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,3408920000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,3414170000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,3428678700.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,3506364000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,3525936000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,3571231700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,3610566700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,3635071500.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,3022663700.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,3033553000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,3033995300.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3059687400.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,3075471400.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3132336000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,3136908300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,3191693300.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,3217393700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,3234340900.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3278839800.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3297376300.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3416100900.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3438715000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,3440315400.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,3449347000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3469322200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,3547383800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,3568935000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3619136500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,3384778800.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,3415580200.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,3430830600.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,3485703200.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,3501300700.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,3564872700.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,3642904600.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,3645885400.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,3654823400.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,3666214400.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,3678337000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,3684686300.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,3819154000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,3875062800.0,-0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,3882202000.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,3928984600.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,3940386800.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,3993844200.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,3998096400.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,4079620000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1733192200.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,1737010200.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,1739122700.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,1742170600.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1745727500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,1750418400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,1762282500.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,1764041700.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,1779826700.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,1784932900.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,1882546700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,1896822800.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,1899249200.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,1903028700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,1906309100.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,1909081600.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,1940882400.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,1948365800.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,1999473200.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,2000623100.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,3123126300.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,3148214300.0,-1.8912258086561327,1.47758754078158
24,2,2.4,-0.00976490240536116,3157670000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,3187174000.0,-1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,3198996500.0,-1.6671800891015933,1.7264155208127627
24,5,2.4,-0.00976490240536116,3261715500.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,3264699400.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,3273257000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,3326167600.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,3395141000.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,3403959300.0,-1.6671800891015933,1.7264155208127627
24,11,2.4,-0.00976490240536116,3455992800.0,-1.6671800891015933,1.7264155208127627
24,12,2.4,-0.00976490240536116,3466570800.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3519027200.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3586227200.0,-1.4106846055019355,1.9416407864998737
24,15,2.4,-0.00976490240536116,3595086800.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,3617150000.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,3620137000.0,-0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,3659252700.0,-1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,3734107100.0,-1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00976490240536116,3618516000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,3662041000.0,-1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,3692907000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,3695212000.0,-1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,3827140000.0,-1.6671800891015933,1.7264155208127627
25,5,2.4,-0.00976490240536116,3875465200.0,-1.6671800891015933,1.7264155208127627
25,6,2.4,-0.00976490240536116,3915941400.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,3942000000.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,4057154600.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,4149995500.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,4161601500.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,4196161000.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.00976490240536116,4214104000.0,-1.4106846055019355,1.9416407864998737
25,13,2.4,-0.00976490240536116,4236458000.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,4277093400.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,4390010400.0,-1.4106846055019355,1.9416407864998737
25,16,2.4,-0.00976490240536116,4411906600.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,4529586000.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,4548014000.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,4578375000.0,-1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,7681519600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,7717229600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,7823674400.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,7864869400.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,8056804400.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,8130654000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,8153166000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,8185765000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,8429772000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,8549030400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,8587643000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,8695436000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,8794662000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,8806112000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,8850394000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,9046358000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,9086318000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,9279727000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,9331150000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,9407874000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,11265176000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,11384836000.0,-1.8912258086561327,1.47758754078158
27,2,2.4,-0.009374306309146714,11814757000.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.009374306309146714,11881554000.0,-1.4106846055019355,1.9416407864998737
27,4,2.4,-0.009374306309146714,11901092000.0,-1.6671800891015933,1.7264155208127627
27,5,2.4,-0.009374306309146714,11982610000.0,-1.6671800891015933,1.7264155208127627
27,6,2.4,-0.009374306309146714,12241060000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,12255777000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,12883596000.0,-1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,12905042000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,12948358000.0,-1.6671800891015933,1.7264155208127627
27,11,2.4,-0.009374306309146714,12976973000.0,-1.6671800891015933,1.7264155208127627
27,12,2.4,-0.009374306309146714,13031297000.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,13038455000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,13474640000.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.009374306309146714,13510799000.0,-1.4106846055019355,1.9416407864998737
27,16,2.4,-0.009374306309146714,13658624000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,14070219000.0,-1.4106846055019355,1.9416407864998737
27,18,2.4,-0.009374306309146714,14091794000.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,14099345000.0,-1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,12445856000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,12702106000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,12717285000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,12737176000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,12813418000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,12845656000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,12984436000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,12986975000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,13001955000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,13025902000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,13885213000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,13930289000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,14017995000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,14041467000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,14093107000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,14101522000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,14343225000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,14456056000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,14766205000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,14826342000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,10191199000.0,-2.0784609690826525,1.2000000000000002
29,1,2.4,-0.009374306309146714,10265424000.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,10310231000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.009374306309146714,10576155000.0,-1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,10609268000.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.009374306309146714,10736450000.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.009374306309146714,10750114000.0,1.8912258086561327,1.47758754078158
29,7,2.4,-0.009374306309146714,10926215000.0,-1.6671800891015933,1.7264155208127627
29,8,2.4,-0.009374306309146714,10945745000.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.009374306309146714,11230538000.0,-1.8912258086561327,1.47758754078158
29,10,2.4,-0.009374306309146714,11250056000.0,2.0784609690826525,1.2000000000000002
29,11,2.4,-0.009374306309146714,11266521000.0,-1.6671800891015933,1.7264155208127627
29,12,2.4,-0.009374306309146714,11291858000.0,1.8912258086561327,1.47758754078158
29,13,2.4,-0.009374306309146714,11343800000.0,2.0784609690826525,1.2000000000000002
29,14,2.4,-0.009374306309146714,11345357000.0,-1.8912258086561327,1.47758754078158
29,15,2.4,-0.009374306309146714,11443806000.0,-2.0784609690826525,1.2000000000000002
29,16,2.4,-0.009374306309146714,11459079000.0,-2.0784609690826525,1.2000000000000002
29,17,2.4,-0.009374306309146714,11731014000.0,-1.8912258086561327,1.47758754078158
29,18,2.4,-0.009374306309146714,11744728000.0,2.0784609690826525,1.2000000000000002
29,19,2.4,-0.009374306309146714,11898940000.0,-2.0784609690826525,1.2000000000000002
30,0,2.4,-0.009374306309146714,17493455000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,17701155000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,17726771000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,17839647000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,17939907000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,18234520000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,18263974000.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,18445693000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,19408941000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,19475294000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,19522744000.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,19587715000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,19726352000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,19727743000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,20210678000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,20326042000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,20440343000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,21100634000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,21123432000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,21123928000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,10749344000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,10763851000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,10819586000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,11082166000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,11186484000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,11280218000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,11454815000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,11646409000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,11654441000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,11681779000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,11702430000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,11921067000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,12142956000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,12359714000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,12446663000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,12570262000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,12733971000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,12819171000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,12895928000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,13143569000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,6167202000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,6217353000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,6222903300.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,6240536600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,6314088400.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,6338951000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,6405490700.0,2.0784609690826525,1.2000000000000002
32,7,2.4,-0.009374306309146714,6503907300.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,6626348000.0,2.0784609690826525,1.2000000000000002
32,9,2.4,-0.009374306309146714,6627617000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,6665896000.0,1.6671800891015933,1.7264155208127627
