FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,707966460.0,1.8912258086561327,1.47758754078158
16,7,2.4,-0.010546094597790052,715365400.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,715414800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,719752960.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,720932860.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,722344450.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.010155498501575606,722705900.0,2.0784609690826525,1.2000000000000002
16,13,2.4,-0.010546094597790052,728577540.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,729989400.0,2.0784609690826525,1.2000000000000002
16,15,2.4,-0.010546094597790052,735982100.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,738365440.0,1.8912258086561327,1.47758754078158
16,17,2.4,-0.010546094597790052,753475600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,756559360.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,766103550.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,2033351700.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,2040941600.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2044303100.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,2044550400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010546094597790052,2058918900.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,2075749900.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,2077393900.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,2092891600.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,2099460100.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,2101448600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,2124620300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,2138638500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2156322600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2164100400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,2177844500.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,2223741400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2243892000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,2305705700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2325002800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2333930200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2445222700.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,2474817000.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,2477241900.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2497212400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,2498929200.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2529193700.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,2549161500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,2570005500.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,2576697300.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00976490240536116,2584975400.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.00976490240536116,2601592000.0,-1.6671800891015933,1.7264155208127627
18,11,2.4,-0.00976490240536116,2616828000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2631817200.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,2653326600.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,2684307700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,2731085000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,2741619500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,2780088300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,2796781600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,2840356900.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,2669997600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,2694358800.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,2701760000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,2705074200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,2779393800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2825981200.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,2832448500.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,2833464800.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,2845987000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,2851961000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,2856897000.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,2859161900.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,2922028300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,2930752300.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2979316200.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,2995732000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,3016142800.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,3143563800.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,3155212000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,3178076400.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,3029333000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,3046925600.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,3052211200.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,3064176000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3068696000.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,3103456000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3146831400.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,3176898000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,3208600300.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,3243684900.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,3249325800.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,3250908400.0,-1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,3301487000.0,-1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,3309135400.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,3392907800.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3421939700.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,3489383400.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,3504225500.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,3531662300.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,3533647400.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,2358659600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,2378926600.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,2384903200.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,2393860600.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010155498501575606,2427402500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2438703600.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,2490630700.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010155498501575606,2576483000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,2576729000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,2581334500.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,2589078500.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,2604416000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,2624114000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,2722301000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,2732108800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,2748927500.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,2761234200.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010155498501575606,2788893200.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,2791387000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,2864270800.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,18774252000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,18780043000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,19040030000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,19181740000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,19544087000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,19612094000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,19785708000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,20110310000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,20420940000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,20514271000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,20537487000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,20829653000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,21291559000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,21449198000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,21648046000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,21705070000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,22014646000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,22318713000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,22429436000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,22749587000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,10050787000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,10112590000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,10226889000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,10228323000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,10241226000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,10563958000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,10625058000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,10655397000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,10826728000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,10920659000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,10928135000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,10989958000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,11368991000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,11560272000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,11592374000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,11688394000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,11696177000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,11946766000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,11971109000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,12204341000.0,0.8208483439816049,2.25526228988618
24,0,2.1,-0.00976490240536116,6827245000.0,0.43661455071729466,2.054109961540992
24,1,2.4,-0.010546094597790052,6842427000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,6870423000.0,-0.4989880579626224,2.3475542417611335
24,3,2.1,-0.00976490240536116,6908418000.0,0.43661455071729466,2.054109961540992
24,4,2.4,-0.010546094597790052,6957067300.0,0.4989880579626224,2.3475542417611335
24,5,2.1,-0.00976490240536116,6960156700.0,0.14648859486266314,2.094884505545631
24,6,2.1,-0.00976490240536116,7006766000.0,0.7182423009839043,1.9733545036504079
24,7,2.1,-0.00976490240536116,7024570400.0,0.14648859486266314,2.094884505545631
24,8,2.4,-0.010546094597790052,7052004000.0,0.4989880579626224,2.3475542417611335
24,9,2.1,-0.00976490240536116,7052036000.0,0.7182423009839043,1.9733545036504079
24,10,2.4,-0.010546094597790052,7065199600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,7148851000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,7183646700.0,0.16741553698590073,2.394153720623578
24,13,2.1,-0.00976490240536116,7249480700.0,0.14648859486266314,2.094884505545631
24,14,2.1,-0.00976490240536116,7287628000.0,0.7182423009839043,1.9733545036504079
24,15,2.1,-0.00976490240536116,7368926700.0,0.43661455071729466,2.054109961540992
24,16,2.1,-0.00976490240536116,7397430000.0,0.43661455071729466,2.054109961540992
24,17,2.4,-0.010546094597790052,7433344000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,7456850400.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,7497105400.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010546094597790052,8715770000.0,1.6671800891015933,1.7264155208127627
25,1,2.3249999999999997,-0.00976490240536116,8722266000.0,1.091521383477196,2.052853153397005
25,2,2.3249999999999997,-0.00976490240536116,8725778000.0,1.091521383477196,2.052853153397005
25,3,2.4,-0.010546094597790052,8726197000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010546094597790052,8741014000.0,0.4989880579626224,2.3475542417611335
25,5,2.3249999999999997,-0.00976490240536116,8809122000.0,0.7951968332321797,2.184785343327237
25,6,2.3249999999999997,-0.00976490240536116,8836939000.0,0.7951968332321797,2.184785343327237
25,7,2.4,-0.010546094597790052,8874338000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,8876339000.0,0.8208483439816049,2.25526228988618
25,9,2.3249999999999997,-0.00976490240536116,8893900000.0,0.4833946811512904,2.274193171706098
25,10,2.3249999999999997,-0.00976490240536116,8918199000.0,0.4833946811512904,2.274193171706098
25,11,2.4,-0.010546094597790052,8960766000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010546094597790052,9017426000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,9094281000.0,1.4106846055019355,1.9416407864998737
25,14,2.3249999999999997,-0.00976490240536116,9127446000.0,0.7951968332321797,2.184785343327237
25,15,2.4,-0.010546094597790052,9296710000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,9496766000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010546094597790052,9553170000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,9573038000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,9697099000.0,1.1267317506861378,2.1190742228614248
26,0,2.3249999999999997,-0.00976490240536116,6757396000.0,0.4833946811512904,2.274193171706098
26,1,2.3249999999999997,-0.00976490240536116,7315732500.0,1.3666007115799998,1.8809645119217526
26,2,2.3249999999999997,-0.00976490240536116,7325040600.0,1.3666007115799998,1.8809645119217526
26,3,2.3249999999999997,-0.00976490240536116,7459108000.0,0.16218380145509131,2.319336416854091
26,4,2.3249999999999997,-0.00976490240536116,7461800000.0,0.7951968332321797,2.184785343327237
26,5,2.3249999999999997,-0.00976490240536116,7467858400.0,0.7951968332321797,2.184785343327237
26,6,2.3249999999999997,-0.00976490240536116,7474473000.0,0.16218380145509131,2.319336416854091
26,7,2.3249999999999997,-0.00976490240536116,7578425000.0,1.3666007115799998,1.8809645119217526
26,8,2.3249999999999997,-0.00976490240536116,7663918000.0,1.091521383477196,2.052853153397005
26,9,2.3249999999999997,-0.00976490240536116,7668382000.0,1.091521383477196,2.052853153397005
26,10,2.3249999999999997,-0.00976490240536116,7726250500.0,0.16218380145509131,2.319336416854091
26,11,2.3249999999999997,-0.00976490240536116,7737076700.0,0.4833946811512904,2.274193171706098
26,12,2.3249999999999997,-0.00976490240536116,7750870000.0,0.4833946811512904,2.274193171706098
26,13,2.3249999999999997,-0.00976490240536116,8203462000.0,1.091521383477196,2.052853153397005
26,14,2.3249999999999997,-0.00976490240536116,8205034000.0,1.091521383477196,2.052853153397005
26,15,2.3249999999999997,-0.00976490240536116,8260743000.0,0.7951968332321797,2.184785343327237
26,16,2.3249999999999997,-0.00976490240536116,8264017400.0,0.7951968332321797,2.184785343327237
26,17,2.3249999999999997,-0.00976490240536116,8281060000.0,0.4833946811512904,2.274193171706098
26,18,2.3249999999999997,-0.00976490240536116,8285904000.0,0.4833946811512904,2.274193171706098
26,19,2.3249999999999997,-0.00976490240536116,8542448600.0,0.7951968332321797,2.184785343327237
27,0,2.4,-0.00976490240536116,15180112000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,15217325000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,15266568000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,15408509000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,15479862000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,15583329000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,15656968000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,15732673000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,16118620000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,16159896000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,16233054000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,16350601000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,16464843000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,16673018000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,17017064000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,17053684000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,17356440000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,17463510000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,17504825000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,17820314000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,11738366000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,11767187000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,11850531000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,11902389000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,11927432000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,11973473000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,11978703000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,12027279000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,12060684000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,12103326000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,12112361000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,12211460000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,12237402000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,12321370000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,12481189000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,12565077000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,12743782000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,12890597000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,12976482000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,13023269000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,21154824000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,21211824000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,21601186000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,21632508000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,21838727000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,21855908000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,22269060000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,22506700000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,22610970000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,22632573000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,22767702000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,23012852000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,23898950000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,23926186000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,23943170000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,24122477000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,24159005000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,24741011000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,24748601000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,25138235000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,12849864000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,12877890000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,13348171000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,13366175000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,13492938000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,13606462000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,13669411000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,13760404000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,13945096000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,14117414000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,14239523000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,14420820000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,14607601000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,15071426000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,15228743000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,15293593000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,15303322000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,15465739000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,15632785000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,15980150000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,10455768000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,10493342000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,10709752000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,10781026000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,10908670000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,11013001000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,11134509000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,11284106000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,11401242000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,11429963000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,11450372000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,11490407000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,11919476000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,11981490000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,12075247000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,12216562000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,12320364000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,12474981000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,12485054000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,12729927000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,3172380700.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,3186319600.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,3189409800.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,3193526300.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,3196166100.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,3196393000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,3218122200.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.00976490240536116,3246843000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,3251747000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,3255188200.0,0.4989880579626224,2.3475542417611335
