FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010936690694004499,7724434400.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010936690694004499,7755279400.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010936690694004499,7800960000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010936690694004499,7986876400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010936690694004499,8043490000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010936690694004499,8150875600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010936690694004499,8206910500.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010936690694004499,5321802000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010936690694004499,5357715500.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,5359669000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010936690694004499,5392699400.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,5396831700.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010936690694004499,5411085300.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,5420574000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,5428156400.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,5436700000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010936690694004499,5535600000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,5562781700.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,5591401000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,5649520600.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010936690694004499,5658607000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010936690694004499,5769035000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010936690694004499,5808479700.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010936690694004499,5843830000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010936690694004499,5850291000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010936690694004499,5925356000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010936690694004499,6069794000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010936690694004499,8779055000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010936690694004499,8813440000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010936690694004499,8893366000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010936690694004499,9062246000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010936690694004499,9073974000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010936690694004499,9170217000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010936690694004499,9502382000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010936690694004499,9653432000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010936690694004499,9681481000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010936690694004499,9717394000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010936690694004499,9722706000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010936690694004499,9976705000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010936690694004499,10097321000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010936690694004499,10117243000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010936690694004499,10276857000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010936690694004499,10323259000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010936690694004499,10606460000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010936690694004499,10643201000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,10746862000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010936690694004499,10878413000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,4642136000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.010155498501575606,4645445000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010546094597790052,4687726600.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,4703315000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,4716167000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,4760006700.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010546094597790052,4762816500.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,4820193300.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010546094597790052,4823402500.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.010155498501575606,4866115000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010546094597790052,4915712000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,4946934000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,5031014400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,5098471400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010546094597790052,5124229000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010546094597790052,5222725600.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010546094597790052,5247410000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,5255125000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010546094597790052,5373016000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,5435275300.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010936690694004499,5307145000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010936690694004499,5317277700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010936690694004499,5414811000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010936690694004499,5436064000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010936690694004499,5555255300.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010936690694004499,5606716000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010936690694004499,5619716000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010936690694004499,5770306600.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010936690694004499,5859150300.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010936690694004499,5884413000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010936690694004499,5893418000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010936690694004499,5994182700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010936690694004499,6135661600.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010936690694004499,6169267700.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010936690694004499,6244772400.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010936690694004499,6269952000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010936690694004499,6380838000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010936690694004499,6473749500.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010936690694004499,6509151000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010936690694004499,6609157000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010936690694004499,7299833000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010936690694004499,7309014000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010936690694004499,7318042600.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010936690694004499,7384967700.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010936690694004499,7553639400.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,7714124300.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,7811372000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010936690694004499,7913420000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010936690694004499,8115909600.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010936690694004499,8157015000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010936690694004499,8182852600.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,8273353000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010936690694004499,8302516000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,8351910400.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010936690694004499,8413696000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010936690694004499,8582697500.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010936690694004499,8690529000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010936690694004499,8884698000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010936690694004499,8902044000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010936690694004499,8925523000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010936690694004499,13128657000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010936690694004499,13929096000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010936690694004499,14340000000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010936690694004499,14430856000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010936690694004499,14498785000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010936690694004499,14589567000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010936690694004499,14714694000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010936690694004499,14744009000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010936690694004499,14750987000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010936690694004499,15089661000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010936690694004499,15176348000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,15186026000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010936690694004499,15247067000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010936690694004499,16073618000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010936690694004499,16225432000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010936690694004499,16239123000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010936690694004499,16360518000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010936690694004499,16381954000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010936690694004499,16412379000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010936690694004499,16934945000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,3617197000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,3676771300.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010155498501575606,3696136200.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010936690694004499,3709182700.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,3721796600.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010936690694004499,3783136300.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010936690694004499,3792425500.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,3835458600.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,3855489000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010936690694004499,3859804200.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010936690694004499,3888508700.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010936690694004499,3895077400.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,3911782400.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,3932705800.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010936690694004499,4030002200.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,4049544200.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,4056578000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,4059387000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,4073273300.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,4191815700.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010936690694004499,5202108400.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,5228973000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010546094597790052,5229146000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010936690694004499,5318067000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,5333556000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,5435953000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,5454758000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010546094597790052,5492109300.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010546094597790052,5498738700.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,5508911000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010546094597790052,5593471000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010546094597790052,5671416000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,5683835000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,5690320000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010546094597790052,5785055000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,5838039000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,5960131600.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010546094597790052,5997719600.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,6025085000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,6094749700.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,7176549400.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,7200315400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,7204499500.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010936690694004499,7217811500.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010936690694004499,7279079000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010936690694004499,7297997300.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010936690694004499,7309312500.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010936690694004499,7390577000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,7529075700.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,7566253000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,7726286300.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,7773285400.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,7956449300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,7966268400.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,8051131400.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,8081714000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,8141150000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,8379009000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,8448262000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,8516028400.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,6004093400.0,-1.8912258086561327,1.47758754078158
42,1,2.4,-0.010155498501575606,6159915000.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,6231871000.0,2.0784609690826525,1.2000000000000002
42,3,2.4,-0.010155498501575606,6254347300.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,6260159500.0,2.0784609690826525,1.2000000000000002
42,5,2.4,-0.010155498501575606,6333398000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,6376086500.0,-2.0784609690826525,1.2000000000000002
42,7,2.4,-0.010155498501575606,6394148400.0,-1.6671800891015933,1.7264155208127627
42,8,2.4,-0.010155498501575606,6482016000.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.010155498501575606,6556577300.0,-1.6671800891015933,1.7264155208127627
42,10,2.4,-0.010155498501575606,6570215400.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,6595517400.0,-2.0784609690826525,1.2000000000000002
42,12,2.4,-0.010155498501575606,6709541000.0,-1.8912258086561327,1.47758754078158
42,13,2.4,-0.010155498501575606,6805988000.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.010155498501575606,6854925300.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.010155498501575606,6862971400.0,-1.8912258086561327,1.47758754078158
42,16,2.4,-0.010155498501575606,6968034300.0,-1.4106846055019355,1.9416407864998737
42,17,2.4,-0.010155498501575606,7070838300.0,-1.6671800891015933,1.7264155208127627
42,18,2.4,-0.010155498501575606,7110690000.0,-1.8912258086561327,1.47758754078158
42,19,2.4,-0.010155498501575606,7127878700.0,-1.6671800891015933,1.7264155208127627
