FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,7321575400.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,7336698000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,7430545400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,7501218000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,7676664000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,7706851300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,7718435000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,7805694000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,7867230000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,8067201000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,8085506000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,8186618000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,8258806000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,3419433000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,3572818000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,3635007500.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,3656704000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,3665776600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,3716677600.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,3740020700.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,3769663500.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,3780182000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,3796359200.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,3805909000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,3852959700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,3900340200.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,4073836500.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4082811000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4102594600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,4119175200.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,4130140200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,4155678700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,4265627600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,5163426000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,5228763000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,5235458000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,5248328700.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,5355069400.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,5422227500.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5479213000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,5553503000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,5645914000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,5663244300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,5765816300.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,5781467000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,5810176000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,5818766300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,5839984600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,6099769300.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,6122840000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,6125883400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,6155274000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,6272549000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,4071676000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,4153202700.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,4157442000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,4199864300.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,4201089000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,4214646800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,4230832000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,4304015400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,4361183000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,4420274000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,4432733000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,4454892500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,4459197400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,4496140300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,4576676000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4619587600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,4696938500.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,4816874500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4818382000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,4839162000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,7515910000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,7531184000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,7907381000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,8045014000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,8262447000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,8295766000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,8569690000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,8594641000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,8661152000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,8742292000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,8923257000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,8988744000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,9025761000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,9201342000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,9358154000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,9509693000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,9689539000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,9766080000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,9789002000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,10010823000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,7106877400.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,7284076500.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,7352649700.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,7376093000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,7465046000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,7685091300.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,7822352400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,7832191000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,7955286000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,7963160600.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,8079330300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,8120299500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,8155638000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,8293869600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,8353390600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,8508231700.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,8721600000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,8801864000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,8822790000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,8872235000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,7513651000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,7598321700.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,7626357000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.010546094597790052,7662145500.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,7688065000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,7706482700.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.010546094597790052,7827839500.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,7997709300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,8227796500.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010546094597790052,8254465000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010546094597790052,8292433000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.010546094597790052,8298551000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010546094597790052,8431047700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,8539798500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,8605655000.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.010546094597790052,8639055000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,8763267000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,8961270000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010546094597790052,8976750000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010546094597790052,9048129000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,8424505300.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,8517155300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,8545104400.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,8568188400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,8779544000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.010546094597790052,8832325000.0,1.8912258086561327,1.47758754078158
23,6,2.4,-0.010546094597790052,9031600000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,9107469000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,9369899000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,9453364000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010546094597790052,9470743000.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.010546094597790052,9491886000.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.010546094597790052,9580403000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,9642737000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,9752802000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,9867188000.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.010546094597790052,10016097000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,10208955000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010546094597790052,10269350000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,10282876000.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.00976490240536116,4112810000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,4170744800.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,4191207400.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.00976490240536116,4191791000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,4200714200.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,4271279000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,4299358000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,4411908000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,4442173400.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,4449693700.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,4486625300.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,4529238000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,4547174400.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,4567195600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,4574761000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,4635099000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,4754698000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,4761743400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,4774693000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,4811903000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,10015951000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,10048741000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,10258313000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,10296424000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,10314281000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,10505402000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,10656936000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,10701185000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,10774796000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,10804302000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,10909164000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,11013945000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,11335807000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,11381281000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,11469863000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,11559610000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,11600986000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,11787641000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,11834833000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,12026413000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,11378883000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,11382616000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,11465853000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,11601695000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,11629852000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,11749571000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,11770524000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,11972000000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,12067804000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,12108833000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,12429801000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,12439675000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,12675426000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,12748956000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,12794241000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,13005623000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,13121794000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,13125990000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,13360988000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,13488953000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,11936731000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,12227565000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,12330516000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,12402067000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,12427436000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,12523637000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,12744663000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,12829449000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,12911583000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,12989741000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,13035570000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,13195284000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,13435231000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,13574138000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,13598900000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,13660156000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,13805447000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,13989328000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,14066909000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,14208633000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,9523921000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,9599054000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,9753530000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,9952739000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,10009481000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,10071429000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,10273677000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,10410652000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,10499609000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,10551075000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,10695217000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,10762945000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,10897420000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,10933023000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,11052216000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,11193758000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,11336741000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,11483808000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,11507601000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,11659887000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,11244184000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,11252347000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,11460043000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,11585278000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,11841749000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,12018295000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,12043706000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,12080587000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,12166124000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,12468867000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,12568605000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,12816495000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,12862366000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,12930134000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,12939092000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,13249294000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,13378609000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,13520650000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,13658923000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,13788963000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,7163894000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7719841000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,7834068000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,7961120000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,7986071000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,8024162300.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,8037260300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,8066781000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,8204225500.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,8304025000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,8304122000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,8338755600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,8345204700.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,8867058000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,8902105000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,8964825000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,8985443000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,8997632000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,9012070000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,9315761000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,32845623000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,33650848000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,33651562000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,34155459000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,34391302000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,34487402000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,34671436000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,34766980000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,36351610000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,36446724000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,36709740000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,36838670000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,37393883000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,37427687000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,38198460000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,38198817000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,38350120000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,39555236000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,39588655000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,39795515000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,5152313300.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,5152669700.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,5167588400.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,5216591000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,5277243400.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,5280663000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,5488140000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,5551854600.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,5560127500.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,5560245000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,5710721500.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,5806080000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,5809113600.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,5873822700.0,0.4989880579626224,2.3475542417611335
