FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2374919200.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,2407821300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,2444889000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,2504379000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,2510981600.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,2516468700.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,2542892000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,2546928000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,2582267000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,2623565800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,2658233300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,2694085600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,2696412200.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,3019056000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3063590000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,3121826300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,3153008000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,3199760400.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,3223299000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,3268248600.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,3277082000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,3280313900.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,3295952000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,3308359700.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,3357301200.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,3388301300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,3513383000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,3534905300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,3544867300.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,3572953000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,3573049900.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,3579590100.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,3682370600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,2483793200.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,2496526600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010546094597790052,2497748700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,2540136400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,2551967000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,2561872000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,2570481400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,2594465300.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,2608919000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,2643605500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,2646569700.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,2669596000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,2671869700.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,2793735700.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,2805912600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,2839192000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,2852172800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,2852407600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,2853209900.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,2938120700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,2460997600.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,2465657600.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010155498501575606,2470238000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,2476963800.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,2483665000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,2521709300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,2533668900.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,2572190500.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,2640944000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,2647186400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,2649388500.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,2677765600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,2696883700.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,2735903700.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,2743174700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,2760623600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,2810393000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,2859681800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,2870431200.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,2890066400.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,2160983000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,2170271200.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,2211042300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,2224007200.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2287860700.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,2297291800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,2303767600.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,2315026400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,2354594800.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2371869700.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,2390734300.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,2409531400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,2451637200.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,2462211000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,2488405000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,2531910700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,2552032300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,2566822000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,2572885000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,2622462000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2553974800.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2616220700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2625652200.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,2639656000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,2651203600.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,2667829200.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,2679236600.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,2741762000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2783147000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2788827100.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,2835155000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2838480000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2896763000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2904409000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,2947158000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,2955531300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2989656000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,3032224800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,3048505300.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3086677000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,3451285500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3475878000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,3492452400.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,3540692500.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,3552898000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3558796300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3596503000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3648151600.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,3663187000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3690138600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3802839000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,3840342000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3846682000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3869132800.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,3918163000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,3920935000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3944345600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,3975932000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,4048369700.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,4084925400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2229170200.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,2273862000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2293889500.0,2.0784609690826525,1.2000000000000002
23,3,2.4,-0.011717882886433393,2343953400.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.011717882886433393,2469028900.0,2.0784609690826525,1.2000000000000002
23,5,2.4,-0.011717882886433393,2473595000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,2488297500.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,2492898000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,2534376400.0,2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,2562183700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,2579205000.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.011717882886433393,2632327200.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,2659506700.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,2701711400.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.011717882886433393,2717885400.0,1.8912258086561327,1.47758754078158
23,15,2.4,-0.011717882886433393,2800498700.0,1.8912258086561327,1.47758754078158
23,16,2.4,-0.011717882886433393,2802965500.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,2844437000.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.011717882886433393,2863084000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,2917769700.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.011717882886433393,2030570500.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2058964000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2069837800.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2081300500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,2082549800.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.011717882886433393,2093954000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,2127416300.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,2163272700.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,2167353300.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2195517400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,2243363800.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,2247167000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,2291364900.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,2299564000.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,2323925000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.011717882886433393,2341615600.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,2347821000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,2392811500.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,2410963000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,2439252000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,980396000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,1072803840.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010546094597790052,1072828400.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,1073526300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,1074443300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,1090089000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,1090992100.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,1110279200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,1112645600.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,1122561000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,1124134900.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,1124908000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010546094597790052,1125100500.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,1203313700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010546094597790052,1203327000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,1203377700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,1203866600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,1207677400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,1208160300.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,1249142300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,2806060000.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,2909962800.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,2919208000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2941190100.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,3013436000.0,2.0784609690826525,1.2000000000000002
26,5,2.4,-0.011717882886433393,3046674400.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,3107349500.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,3110705200.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,3180711000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,3184474600.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.011717882886433393,3286513700.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,3287150600.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.011717882886433393,3308458000.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,3346036700.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,3381599200.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,3420023800.0,1.8912258086561327,1.47758754078158
26,16,2.4,-0.011717882886433393,3510543400.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.011717882886433393,3525153300.0,1.6671800891015933,1.7264155208127627
26,18,2.4,-0.011717882886433393,3594372000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,3594588200.0,1.6671800891015933,1.7264155208127627
27,0,2.4,-0.010155498501575606,9081595000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,9175743000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,9208994000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,9226706000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,9286315000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,9407080000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,9512499000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,9645044000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,9831987000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,9903877000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,9971434000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,9983109000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,10351876000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,10366871000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,10450438000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,10528039000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,10587864000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,10836077000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,10859807000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,11023906000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,6193266700.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,6217403000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,6237679600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,6277340700.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,6318072000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,6332920000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,6392170500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,6432033000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,6446402600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,6493105000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,6563138600.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,6564182500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,6625551400.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,6680251000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,6741470000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,6794720000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,6979793000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,7019667000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,7141958000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,7142320000.0,0.4989880579626224,2.3475542417611335
29,0,2.3249999999999997,-0.00976490240536116,8685244000.0,-0.16218380145509131,2.319336416854091
29,1,2.4,-0.010155498501575606,8818040000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,8822189000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,8844580000.0,-0.16741553698590073,2.394153720623578
29,4,2.3249999999999997,-0.00976490240536116,8850804000.0,-0.16218380145509131,2.319336416854091
29,5,2.3249999999999997,-0.00976490240536116,8887611000.0,0.16218380145509131,2.319336416854091
29,6,2.3249999999999997,-0.00976490240536116,9022378000.0,0.16218380145509131,2.319336416854091
29,7,2.4,-0.010155498501575606,9030561000.0,0.8208483439816049,2.25526228988618
29,8,2.3249999999999997,-0.00976490240536116,9067473000.0,-0.16218380145509131,2.319336416854091
29,9,2.4,-0.010155498501575606,9081632000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,9113874000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,9155621000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,9434494000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,9536996000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,9546322000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,9637427000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,9654076000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,9844580000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,9870561000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,10022414000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,5430579000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,5432940500.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,5499286500.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,5508082700.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,5543227400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,5600714000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,5682982400.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,5709270000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,5874590700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,5907118000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,5942479000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,6027129000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,6039510500.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,6091629000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,6167321600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,6207991300.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,6222210600.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,6397343000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,6421180000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,6439481000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,6298385400.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,6348216000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,6408709000.0,0.8208483439816049,2.25526228988618
31,3,2.3249999999999997,-0.00976490240536116,6453741000.0,-0.4833946811512904,2.274193171706098
31,4,2.3249999999999997,-0.00976490240536116,6479542300.0,-0.4833946811512904,2.274193171706098
31,5,2.4,-0.009374306309146714,6576172000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,6617773000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,6620706000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,6639594000.0,0.4989880579626224,2.3475542417611335
31,9,2.3249999999999997,-0.00976490240536116,6650380300.0,0.4833946811512904,2.274193171706098
31,10,2.3249999999999997,-0.00976490240536116,6717544400.0,0.16218380145509131,2.319336416854091
31,11,2.3249999999999997,-0.00976490240536116,6725552000.0,0.4833946811512904,2.274193171706098
31,12,2.3249999999999997,-0.00976490240536116,6766918000.0,0.16218380145509131,2.319336416854091
31,13,2.4,-0.009374306309146714,6788680000.0,0.4989880579626224,2.3475542417611335
31,14,2.3249999999999997,-0.00976490240536116,6860424000.0,-0.16218380145509131,2.319336416854091
31,15,2.3249999999999997,-0.00976490240536116,6868884500.0,-0.16218380145509131,2.319336416854091
31,16,2.3249999999999997,-0.00976490240536116,6888113000.0,0.4833946811512904,2.274193171706098
31,17,2.3249999999999997,-0.00976490240536116,7071182300.0,-0.16218380145509131,2.319336416854091
31,18,2.3249999999999997,-0.00976490240536116,7140239400.0,0.16218380145509131,2.319336416854091
31,19,2.3249999999999997,-0.00976490240536116,7157583000.0,0.16218380145509131,2.319336416854091
32,0,2.4,-0.00976490240536116,32003992000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,32631505000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,32745134000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,33276957000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,33855695000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,34175232000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,34447073000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,34522923000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,35219505000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,35374248000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,35430070000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,35469963000.0,0.8208483439816049,2.25526228988618
