FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,9115005000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,9157055000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,9183295000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,9235030000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,9241457000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,9382926000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,9775999000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,9790708000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,9908341000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,9932299000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,9972804000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,9981984000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,10276316000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,8175925000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,8179540000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,8237230000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,8254511000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,8254626000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,8278523000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,8325411000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,8407464000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,8423429000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,8453402600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,8516694000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,8597156000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,8653402000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,8710812000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,8734844000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,8777170000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,8785559000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,8886180000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,8918628000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,9149563000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,5889923000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,5918386000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,5953794000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,5999597600.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,6052106000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,6178017300.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,6192005000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,6205626400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,6219847700.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,6264021000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,6463250400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,6497741000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,6614450000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,6715687000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,6725390300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,6750683000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,6823055400.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,6894215000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,6976319500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,7068356600.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,2145329200.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,2161745000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,2176652300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,2189699000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,2218623200.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,2230490000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,2235294200.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,2237471700.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,2242928600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,2250867700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2269834800.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,2282604500.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,2291127300.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,2316115500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,2332511200.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,2345234400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,2375334000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,2385995800.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,2419910700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,2438728200.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,7286247400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,7289868300.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,7356936000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.00976490240536116,7410069500.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,7680084000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,7741407000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.00976490240536116,7802118000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,7877280000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,7905718300.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,8078575600.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,8133529600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,8237117400.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.00976490240536116,8265904000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,8271282000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,8335159300.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,8556298000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.00976490240536116,8589185000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,8727513000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,8763910000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.00976490240536116,8854026000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,3587385300.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,3613218800.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,3630155800.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,3634025500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,3636027400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,3637514200.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,3639210000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,3726113800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,3752157200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,3762925600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,3789835300.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,3803157500.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,3864151000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,3895781400.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,3933498400.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,3978864600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,4032874500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,4070398000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,4092774400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4132103200.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,6455158000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,6492320000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,6591774700.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,6648514600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,6744484000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,6752969700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,6833844000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,6835499000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,6884886500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,6894475300.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,7061879000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,7163472000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,7193958400.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,7399796700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,7417716700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,7438436400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,7525671000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,7536263000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,7641417700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,7766388700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,1711344000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,1720137700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,1722063100.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,1725271000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,1748908900.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,1750405400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,1764046800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,1780033700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,1790531600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,1796200400.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,1802035200.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,1816584200.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,1825974800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,1833568300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,1837421400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,1856514600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,1860276700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,1868247000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,1879406600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,1906131000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,5171682300.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,5204290600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,5274726400.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,5278734300.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,5379692500.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,5379834000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,5439604700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5524985000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,5555388400.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5678700500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,5741623300.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,5801185300.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,5829507000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,5836637000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,5862804500.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,5963652000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,5996091400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,6114726000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,6170155000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,6180137000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,13402225000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,13574779000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,13737693000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00976490240536116,13842719000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,14013859000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,14024748000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,14047896000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,14324128000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,14389655000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,14619501000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,14678652000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,14772745000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,15021964000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,15317981000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,15390566000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,15411308000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,15518728000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,15539990000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,15761497000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,16023446000.0,0.8208483439816049,2.25526228988618
26,0,2.3249999999999997,-0.010155498501575606,5217228000.0,0.4833946811512904,2.274193171706098
26,1,2.025,-0.010155498501575606,5220856000.0,0.6925907902344791,1.9028775570914644
26,2,2.3249999999999997,-0.010155498501575606,5299464700.0,0.7951968332321797,2.184785343327237
26,3,2.025,-0.010155498501575606,5305724000.0,0.42102117390596266,1.9807488914859563
26,4,2.025,-0.010155498501575606,5371720000.0,0.6925907902344791,1.9028775570914644
26,5,2.025,-0.010155498501575606,5378838500.0,-0.14125685933185372,2.020067201776144
26,6,2.3249999999999997,-0.010155498501575606,5400543000.0,0.4833946811512904,2.274193171706098
26,7,2.3249999999999997,-0.010155498501575606,5407245000.0,0.16218380145509131,2.319336416854091
26,8,2.025,-0.010155498501575606,5419945000.0,-0.14125685933185372,2.020067201776144
26,9,2.3249999999999997,-0.010155498501575606,5461248500.0,0.16218380145509131,2.319336416854091
26,10,2.025,-0.010155498501575606,5470953500.0,0.14125685933185372,2.020067201776144
26,11,2.3249999999999997,-0.010155498501575606,5493150700.0,0.7951968332321797,2.184785343327237
26,12,2.025,-0.010155498501575606,5551566000.0,0.14125685933185372,2.020067201776144
26,13,2.3249999999999997,-0.010155498501575606,5591436300.0,0.7951968332321797,2.184785343327237
26,14,2.025,-0.010155498501575606,5611675000.0,0.42102117390596266,1.9807488914859563
26,15,2.3249999999999997,-0.010155498501575606,5630957600.0,0.16218380145509131,2.319336416854091
26,16,2.025,-0.010155498501575606,5651181600.0,0.42102117390596266,1.9807488914859563
26,17,2.3249999999999997,-0.010155498501575606,5668537300.0,0.4833946811512904,2.274193171706098
26,18,2.025,-0.010155498501575606,5706651600.0,0.14125685933185372,2.020067201776144
26,19,2.3249999999999997,-0.010155498501575606,5732911000.0,0.4833946811512904,2.274193171706098
27,0,2.025,-0.010155498501575606,4839230500.0,0.9506799146414289,1.787968875539327
27,1,2.025,-0.010155498501575606,4873409000.0,0.9506799146414289,1.787968875539327
27,2,2.025,-0.010155498501575606,4879680500.0,-0.42102117390596266,1.9807488914859563
27,3,2.025,-0.010155498501575606,4957841000.0,0.14125685933185372,2.020067201776144
27,4,2.025,-0.010155498501575606,5013480000.0,-0.42102117390596266,1.9807488914859563
27,5,2.025,-0.010155498501575606,5049825300.0,-0.14125685933185372,2.020067201776144
27,6,2.025,-0.010155498501575606,5122399000.0,0.14125685933185372,2.020067201776144
27,7,2.025,-0.010155498501575606,5180205600.0,-0.14125685933185372,2.020067201776144
27,8,2.025,-0.010155498501575606,5237436000.0,0.6925907902344791,1.9028775570914644
27,9,2.025,-0.010155498501575606,5279088000.0,0.42102117390596266,1.9807488914859563
27,10,2.025,-0.010155498501575606,5314890000.0,0.6925907902344791,1.9028775570914644
27,11,2.025,-0.010155498501575606,5402326000.0,0.42102117390596266,1.9807488914859563
27,12,2.025,-0.010155498501575606,5465965000.0,0.6925907902344791,1.9028775570914644
27,13,2.025,-0.010155498501575606,5468173300.0,-0.14125685933185372,2.020067201776144
27,14,2.025,-0.010155498501575606,5513955300.0,-0.14125685933185372,2.020067201776144
27,15,2.025,-0.010155498501575606,5561441000.0,0.14125685933185372,2.020067201776144
27,16,2.025,-0.010155498501575606,5650500600.0,0.14125685933185372,2.020067201776144
27,17,2.025,-0.010155498501575606,5707569000.0,0.42102117390596266,1.9807488914859563
27,18,2.025,-0.010155498501575606,5750848000.0,0.42102117390596266,1.9807488914859563
27,19,2.025,-0.010155498501575606,5804668000.0,0.14125685933185372,2.020067201776144
28,0,2.4,-0.00976490240536116,6206910500.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,6263788500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,6278582300.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,6284996600.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,6439248000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,6490556400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,6797011500.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,6857790500.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,6865924600.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,6962001000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,7036442600.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,7078699000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,7082062300.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,7190558700.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,7228526600.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,7342562300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,7508402700.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,7606382000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,7622402600.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,7699979300.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,5945123000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,5991219000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,6035823600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,6064003000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,6165050400.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,6195466000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,6234406000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,6254479400.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,6334173000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,6361270300.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,6519437300.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,6529320000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,6630566000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,6750525400.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,6791454700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,6815620000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,6819433500.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,6886016000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,6979031000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,7080900600.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,7299011000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7356530700.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,7399003000.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,7436284400.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,7560609000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,7567330300.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,7696236500.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,7841972000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,7908955000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,7972602000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,8048432000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,8075733000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,8180131000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,8216497000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,8277152000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,8359210500.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,8511466500.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,8693098000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,8702663000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,8715446000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,5405767000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,5561812500.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,5643186700.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.00976490240536116,5650148400.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,5687163000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,5697830400.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.00976490240536116,5729544000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5821214700.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,6099427300.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,6117617700.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,6127364000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,6133079600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,6216915000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,6260251000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,6386323500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,6412105000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.00976490240536116,6458833000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,6653875000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,6657286000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,6698525000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,4468290600.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,4475668500.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,4548180000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,4625969700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,4895189000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,4897171500.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5020196000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,5022178000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,5036991000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,5050229000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,5185005600.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,5222644700.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,5244559000.0,1.1267317506861378,2.1190742228614248
