FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,10145683000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,10151363000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,10420178000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,10595334000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,10602557000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,10604548000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,10757104000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,19876045000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,19884490000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,19928728000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,20524184000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010546094597790052,21347543000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010546094597790052,21435855000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,21443404000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010546094597790052,21479040000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,22045120000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010546094597790052,22133100000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,22561841000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010546094597790052,22662322000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,22891815000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,22996031000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010546094597790052,23008514000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,23711558000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010546094597790052,23759368000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,24220146000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,24255440000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,24558432000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,27516555000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,27851354000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,27864080000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,28827191000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,28971155000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,29504893000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,29509239000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,29618196000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,29711006000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,30168998000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,30354260000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,30906997000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,30977423000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,31614362000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,31686740000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,32150581000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,32441803000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,32642945000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,32861782000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,33369330000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,29630188000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,29646643000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,29771946000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,30364465000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,30584359000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,30597063000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,30941380000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,31303010000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,32077910000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,32227662000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,32412983000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,32435724000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,33442232000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,33506185000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,33633182000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,34151830000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,34270824000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,35022004000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,35030008000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,35523560000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,9246243000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010546094597790052,9343661000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.010546094597790052,9397762000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,9568152000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010546094597790052,9979180000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010546094597790052,10016602000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,10204828000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,10208463000.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.010546094597790052,10242669000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.010546094597790052,10263759000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010546094597790052,10322012000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,10605721000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010546094597790052,10641871000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,10890115000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010546094597790052,10891399000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010546094597790052,11255743000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010546094597790052,11267162000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010546094597790052,11295616000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010546094597790052,11308312000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,11615495000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010936690694004499,6811554300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,6874118000.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,6930047000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,6934180000.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010546094597790052,6962383000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010546094597790052,7016002000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010546094597790052,7044417500.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010936690694004499,7049640000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,7062341000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,7090468400.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.010936690694004499,7133373400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010936690694004499,7186125000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010936690694004499,7285145600.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,7288206300.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010936690694004499,7303484400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010546094597790052,7380056600.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,7384892400.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,7411045400.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,7425056000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,7499750000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,8347454500.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,8365691000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,8548758500.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,8644303000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,8670767000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,8849870000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,8889326000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,8944105000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,9063022000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,9242573000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,9362984000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,9470081000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,9481080000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,9878720000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,9955629000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,10016612000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,10021667000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,10039390000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,10243331000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,10472855000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010936690694004499,5234998300.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,5287485400.0,2.0784609690826525,1.2000000000000002
39,2,2.4,-0.010155498501575606,5329205000.0,-2.0784609690826525,1.2000000000000002
39,3,2.4,-0.010936690694004499,5342848000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,5356048400.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,5358240000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010936690694004499,5384326000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010936690694004499,5456136000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,5563356700.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.010155498501575606,5617556500.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.010155498501575606,5677222000.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.010155498501575606,5703924700.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.010155498501575606,5706578000.0,-2.0784609690826525,1.2000000000000002
39,13,2.4,-0.010155498501575606,5728764000.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.010155498501575606,5829682700.0,2.0784609690826525,1.2000000000000002
39,15,2.4,-0.010155498501575606,5968068600.0,2.0784609690826525,1.2000000000000002
39,16,2.4,-0.010155498501575606,5982611500.0,1.6671800891015933,1.7264155208127627
39,17,2.4,-0.010155498501575606,6148142000.0,1.8912258086561327,1.47758754078158
39,18,2.4,-0.010155498501575606,6158451700.0,2.0784609690826525,1.2000000000000002
39,19,2.4,-0.010155498501575606,6197510000.0,1.8912258086561327,1.47758754078158
40,0,2.4,-0.010936690694004499,9599814000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,9828241000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,9838281000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010936690694004499,9856813000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010936690694004499,9876026000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,9988401000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,10073113000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,10288326000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010936690694004499,10362168000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,10460742000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,10789253000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,10795992000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,11045372000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010936690694004499,11063685000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,11150690000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,11286810000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,11296844000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010936690694004499,11559082000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010936690694004499,11674430000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010936690694004499,11799002000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,6161156000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,6226457600.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.010155498501575606,6287779300.0,-2.0784609690826525,1.2000000000000002
41,3,2.4,-0.010155498501575606,6290635000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,6341562400.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.010155498501575606,6352147500.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.010155498501575606,6363928600.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,6393935000.0,2.0784609690826525,1.2000000000000002
41,8,2.4,-0.010155498501575606,6724528000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010155498501575606,6747058000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,6860125000.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.010155498501575606,6867990500.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010155498501575606,6913986600.0,2.0784609690826525,1.2000000000000002
41,13,2.4,-0.010155498501575606,6928660500.0,2.0784609690826525,1.2000000000000002
41,14,2.4,-0.010155498501575606,7067361300.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.010155498501575606,7073745000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.010155498501575606,7129647000.0,1.8912258086561327,1.47758754078158
41,17,2.4,-0.010155498501575606,7320733700.0,1.6671800891015933,1.7264155208127627
41,18,2.4,-0.010155498501575606,7368355000.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.010155498501575606,7384508400.0,1.8912258086561327,1.47758754078158
42,0,2.4,-0.010155498501575606,6855710700.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,6897750000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,6911394000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,6920842000.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,6965340000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,7051853000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,7211035600.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,7211608000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,7227236400.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,7262075000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,7286556700.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,7414500400.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,7431760000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,7455506400.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,7549356000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,7669183500.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,7767798000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,7788636000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,7800766500.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,7872006000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,6583553000.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.010546094597790052,6692835300.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010546094597790052,6727352300.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010546094597790052,6734285000.0,1.8912258086561327,1.47758754078158
43,4,2.4,-0.010546094597790052,6876925400.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.010546094597790052,6969885700.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.010546094597790052,7042021400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,7081640000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010546094597790052,7150575600.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010546094597790052,7221825500.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.010546094597790052,7473859600.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,7584359400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,7634586600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010546094597790052,7644733400.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.010546094597790052,7683982300.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010546094597790052,7765844500.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.010546094597790052,7932398000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010546094597790052,7999253500.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.010546094597790052,8126566000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010546094597790052,8186569700.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.00976490240536116,4020050000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,4063900700.0,-1.8912258086561327,1.47758754078158
44,2,2.4,-0.010155498501575606,4114148400.0,-1.6671800891015933,1.7264155208127627
44,3,2.4,-0.010155498501575606,4116727800.0,-2.0784609690826525,1.2000000000000002
44,4,2.4,-0.010546094597790052,4131799000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,4158173200.0,-2.0784609690826525,1.2000000000000002
44,6,2.4,-0.010546094597790052,4178384000.0,-1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010546094597790052,4193047600.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010546094597790052,4257503200.0,-1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010155498501575606,4263726000.0,-1.8912258086561327,1.47758754078158
44,10,2.4,-0.010546094597790052,4297198600.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,4351100000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.010546094597790052,4380574700.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010546094597790052,4393423000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.010546094597790052,4403444700.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,4543819000.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010546094597790052,4652024300.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010546094597790052,4731054600.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,4745921500.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,4775202300.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,15802796000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,15818810000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,16117113000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,16133171000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,16426490000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,16518187000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,16636486000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,16723175000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,17123308000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,17228036000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010155498501575606,17624265000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,17759463000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,18101650000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010155498501575606,18110726000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,18132105000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,18383075000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,18600145000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,18900791000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,19087400000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,19255024000.0,0.8208483439816049,2.25526228988618
