FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,8871717000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,8952320000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,9035472000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,9159510000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,9348754000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,9349244000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,9404553000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,3978566100.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.010155498501575606,4163389700.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,4285368000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,4325683000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,4466686000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010155498501575606,4478468600.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,4493158000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,4512184300.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.010155498501575606,4577090000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,4592272000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,4651278300.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,4689581000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,4793095000.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010155498501575606,5091147000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,5130652000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,5157162000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,5191332400.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,5201630700.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010155498501575606,5206967000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,5440112600.0,1.1267317506861378,2.1190742228614248
34,0,2.3249999999999997,-0.010155498501575606,5466815500.0,0.16218380145509131,2.319336416854091
34,1,2.3249999999999997,-0.010155498501575606,5471268000.0,0.16218380145509131,2.319336416854091
34,2,2.4,-0.010936690694004499,5498045000.0,1.4106846055019355,1.9416407864998737
34,3,2.3249999999999997,-0.010155498501575606,5560229000.0,0.7951968332321797,2.184785343327237
34,4,2.4,-0.010155498501575606,5605753300.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,5622191000.0,1.4106846055019355,1.9416407864998737
34,6,2.3249999999999997,-0.010155498501575606,5670777300.0,1.3666007115799998,1.8809645119217526
34,7,2.3249999999999997,-0.010155498501575606,5686067700.0,0.7951968332321797,2.184785343327237
34,8,2.4,-0.010155498501575606,5698610000.0,1.1267317506861378,2.1190742228614248
34,9,2.3249999999999997,-0.010155498501575606,5703938000.0,0.4833946811512904,2.274193171706098
34,10,2.3249999999999997,-0.010155498501575606,5743681000.0,0.4833946811512904,2.274193171706098
34,11,2.4,-0.010155498501575606,5749318000.0,0.8208483439816049,2.25526228988618
34,12,2.3249999999999997,-0.010155498501575606,5756877300.0,1.3666007115799998,1.8809645119217526
34,13,2.3249999999999997,-0.010155498501575606,5784131600.0,1.091521383477196,2.052853153397005
34,14,2.4,-0.010155498501575606,5851585500.0,1.1267317506861378,2.1190742228614248
34,15,2.3249999999999997,-0.010155498501575606,5914426000.0,1.091521383477196,2.052853153397005
34,16,2.3249999999999997,-0.010155498501575606,5953447000.0,0.4833946811512904,2.274193171706098
34,17,2.3249999999999997,-0.010155498501575606,6064869000.0,0.7951968332321797,2.184785343327237
34,18,2.3249999999999997,-0.010155498501575606,6083461600.0,1.091521383477196,2.052853153397005
34,19,2.3249999999999997,-0.010155498501575606,6109061000.0,0.7951968332321797,2.184785343327237
35,0,2.4,-0.010155498501575606,7181984300.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,7196548000.0,0.8208483439816049,2.25526228988618
35,2,2.1,-0.010155498501575606,7251869000.0,0.14648859486266314,2.094884505545631
35,3,2.1,-0.010155498501575606,7278828000.0,0.9858902818503708,1.8541899450037467
35,4,2.1,-0.010155498501575606,7293141500.0,-0.14648859486266314,2.094884505545631
35,5,2.4,-0.010155498501575606,7324626400.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,7332840000.0,1.1267317506861378,2.1190742228614248
35,7,2.1,-0.010155498501575606,7339080000.0,0.9858902818503708,1.8541899450037467
35,8,2.1,-0.010155498501575606,7355442000.0,0.14648859486266314,2.094884505545631
35,9,2.1,-0.010155498501575606,7398456000.0,0.7182423009839043,1.9733545036504079
35,10,2.4,-0.010155498501575606,7487025700.0,1.1267317506861378,2.1190742228614248
35,11,2.1,-0.010155498501575606,7495077000.0,0.7182423009839043,1.9733545036504079
35,12,2.1,-0.010155498501575606,7582711300.0,0.9858902818503708,1.8541899450037467
35,13,2.1,-0.010155498501575606,7841937400.0,0.14648859486266314,2.094884505545631
35,14,2.1,-0.010155498501575606,7878308000.0,0.14648859486266314,2.094884505545631
35,15,2.1,-0.010155498501575606,7878924300.0,0.43661455071729466,2.054109961540992
35,16,2.1,-0.010155498501575606,7949222000.0,0.43661455071729466,2.054109961540992
35,17,2.1,-0.010155498501575606,7995096600.0,0.7182423009839043,1.9733545036504079
35,18,2.1,-0.010155498501575606,8029026300.0,0.7182423009839043,1.9733545036504079
35,19,2.1,-0.010155498501575606,8205606400.0,0.43661455071729466,2.054109961540992
36,0,2.1,-0.010155498501575606,7106992600.0,0.9858902818503708,1.8541899450037467
36,1,2.1,-0.010155498501575606,7133221000.0,-0.14648859486266314,2.094884505545631
36,2,2.1,-0.010155498501575606,7136961000.0,0.9858902818503708,1.8541899450037467
36,3,2.1,-0.010155498501575606,7158441500.0,0.14648859486266314,2.094884505545631
36,4,2.4,-0.00976490240536116,7203211000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,7203780600.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,7222019600.0,0.4989880579626224,2.3475542417611335
36,7,2.1,-0.010155498501575606,7233756000.0,0.7182423009839043,1.9733545036504079
36,8,2.1,-0.010155498501575606,7282728400.0,0.7182423009839043,1.9733545036504079
36,9,2.4,-0.00976490240536116,7381222000.0,0.8208483439816049,2.25526228988618
36,10,2.1,-0.010155498501575606,7390394000.0,0.9858902818503708,1.8541899450037467
36,11,2.4,-0.00976490240536116,7405104000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,7460918000.0,0.8208483439816049,2.25526228988618
36,13,2.1,-0.010155498501575606,7668508700.0,0.14648859486266314,2.094884505545631
36,14,2.1,-0.010155498501575606,7687513000.0,0.14648859486266314,2.094884505545631
36,15,2.1,-0.010155498501575606,7703817000.0,0.43661455071729466,2.054109961540992
36,16,2.1,-0.010155498501575606,7740017700.0,0.43661455071729466,2.054109961540992
36,17,2.1,-0.010155498501575606,7804267500.0,0.7182423009839043,1.9733545036504079
36,18,2.1,-0.010155498501575606,7821465000.0,0.7182423009839043,1.9733545036504079
36,19,2.1,-0.010155498501575606,8008120300.0,0.43661455071729466,2.054109961540992
37,0,2.4,-0.00976490240536116,7441907700.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,7474925000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,7482152400.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,7524753000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,7547726000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,7606721500.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,7767436000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,7894177000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,7917389300.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,7961155000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,8095838000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,8122802000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,8249987600.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,8320730000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,8323352000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,8405392400.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,8473976300.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,8653473000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,8700780000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,8725615000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,7266417000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,7326320000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,7389324000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,7446552600.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,7480656000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,7546534400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,7723705300.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,7778909000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,7795074000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,7907373600.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,7911869400.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,7939789000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,8143831600.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,8185949700.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,8208738300.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,8325495000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,8388703700.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,8533951500.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,8590444000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,8598445000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,8269923300.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,8573967000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010155498501575606,8676394000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,9038466000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010155498501575606,9060260000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,9073698000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,9099352000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,9201583000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,9218677000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,9330732000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,9381785000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,9527955000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,9541677000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,9632146000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,9897622000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,9953251000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,10023148000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,10199835000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,10241737000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,10293066000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,3769486300.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010546094597790052,3771250200.0,1.4106846055019355,1.9416407864998737
40,2,2.475,-0.010155498501575606,3777047800.0,1.1619421178950797,2.1852952923258444
40,3,2.4,-0.010546094597790052,3782695000.0,0.4989880579626224,2.3475542417611335
40,4,2.475,-0.010155498501575606,3784067600.0,0.5145814347739543,2.4209153118161693
40,5,2.475,-0.010155498501575606,3801020000.0,0.5145814347739543,2.4209153118161693
40,6,2.4,-0.010546094597790052,3825277400.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,3829932500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,3853371400.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010546094597790052,3857455600.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,3894855700.0,0.8208483439816049,2.25526228988618
40,11,2.475,-0.010155498501575606,3905916000.0,0.8464998547310301,2.3257392364451235
40,12,2.4,-0.010546094597790052,3911078000.0,0.8208483439816049,2.25526228988618
40,13,2.475,-0.010155498501575606,3926112800.0,0.8464998547310301,2.3257392364451235
40,14,2.475,-0.010155498501575606,3928164600.0,0.5145814347739543,2.4209153118161693
40,15,2.4,-0.010155498501575606,3934231600.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,3961164800.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,3997982200.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,4001965300.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,4047444000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,7015149600.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,7034869000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,7205746000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,7285414000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,7289105400.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,7299778600.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,7415178000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.010155498501575606,7445569500.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.010155498501575606,7519328000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,7526263000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,7945788400.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,7981963300.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,7990058000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010155498501575606,8033158000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010155498501575606,8058333000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,8064114700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,8280611000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,8330479600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,8495778000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,8508486700.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,8322315300.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,8329176600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,8400450600.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,8466249000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011327286790218946,8652496000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,8755698000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,8772691000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011327286790218946,8929857000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,8940290000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,8967631000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,9222865000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,9347692000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,9465498000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,9533446000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,9601910000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,9630857000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011327286790218946,9832727000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,9887402000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,10020850000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,10129907000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,7545135000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011327286790218946,7583342600.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,7585313000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,7608879000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,7631359000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,7635566600.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,7752492000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,7775999000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,7776857600.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,7833481000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011327286790218946,7966158300.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,7971461000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,8061067300.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.010155498501575606,8286767000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,8294641700.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,8368870400.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,8469352400.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,8488294400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,8596658000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010155498501575606,8758602000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,6737934300.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,6892011500.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,6957919000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,6982384600.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,7105706500.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,7123362000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,7148082000.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.010155498501575606,7199700000.0,1.6671800891015933,1.7264155208127627
44,8,2.4,-0.010155498501575606,7359148000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010155498501575606,7395907600.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,7444815000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,7472052000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,7590021000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,7641489400.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,7717796000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010155498501575606,7752032000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,7916060700.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.010155498501575606,8002353000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.010155498501575606,8032441300.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,8071262000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,3103701000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,3136518100.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,3183591400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,3214495700.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,3221227500.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,3244525600.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,3245609000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,3249041400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,3328141300.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,3380770800.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,3393753000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,3452213200.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,3493488600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,3495069700.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,3504615400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,3514126300.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,3581417500.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,3621552000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,3665123300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,3672369200.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,5886613500.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,5933028400.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,5934960600.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,6005838000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,6015711000.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010155498501575606,6049177600.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,6236122000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.010155498501575606,6317945000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010155498501575606,6440653000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,6497741000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,6518941700.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.010155498501575606,6557065000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,6596344000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.010155498501575606,6691551000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,6709754000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,6753458000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010155498501575606,6898915300.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.010155498501575606,6997176300.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,7051856000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.010155498501575606,7065235500.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,4017715200.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011327286790218946,4052619800.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,4078139400.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,4099500000.0,1.8912258086561327,1.47758754078158
47,4,2.4,-0.010155498501575606,4111407000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,4145173500.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,4145318000.0,1.8912258086561327,1.47758754078158
47,7,2.4,-0.010155498501575606,4179329000.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.010155498501575606,4182892500.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,4233592800.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,4258705400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,4289638400.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010155498501575606,4326623000.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.010155498501575606,4406421500.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.010155498501575606,4435134500.0,1.6671800891015933,1.7264155208127627
47,15,2.4,-0.010155498501575606,4502946000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010155498501575606,4514849000.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.010155498501575606,4552958000.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.010155498501575606,4566155300.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.010155498501575606,4600045600.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010155498501575606,5254353000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.00976490240536116,5267976700.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,5341420500.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,5347913000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,5354207000.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.010155498501575606,5401348000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,5408878000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.00976490240536116,5419178500.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,5431702000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,5560877000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,5578318000.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.010155498501575606,5599424500.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,5600258000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010155498501575606,5624633300.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,5672104000.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.010155498501575606,5735524400.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,5780152300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,5882220500.0,1.4106846055019355,1.9416407864998737
