FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3137005600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,3261071400.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,3261614000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,3295756300.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,3303981000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,3370098700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,3378860000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,3426527200.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,3435501600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,3443376000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,3548002300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,3548188700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3574268000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,1931558900.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,1960568800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,1964933100.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,1988065300.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,1994149900.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,2020274200.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2050383900.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,2051553300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,2115409900.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,2115876900.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,2127175700.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,2157140000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,2160679000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,2191110100.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2203265000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,2233217000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,2233841700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,2297499600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,2297645000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2309406700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,7406456000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,7410184000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,7478234000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,7557808000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,7836672000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,7868008400.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,7882813400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,7927676000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,7960027000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,8132253700.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,8147399700.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,8289513500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,8364553000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,8407615500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,8439924700.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,8641688000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,8690934000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,8757350000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,8838916000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,8941674000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3961838600.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,3973959700.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,3975670800.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,4030083000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,4122535000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,4124392400.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,4186081300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,4203588600.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,4368868400.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,4398319600.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,4404574000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,4405206000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,4454383600.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4483196000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,4517286000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,4605245400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,4614717400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,4743190500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4753309700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,4755757000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1177053200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,1186261000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,1189482500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,1190894600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,1191668700.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,1192409100.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,1195915300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,1197113900.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,1204352000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1210103800.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,1214289900.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,1215538200.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,1216471000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,1222221800.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,1249760300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1253809200.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,1254224900.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,1261590500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,1281893400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,1283547100.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,3748271000.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.011717882886433393,3796889000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,3804342300.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.011717882886433393,3842970000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,3869332500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,3880714200.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,4016348200.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,4082251800.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,4113703000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,4116321300.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,4118516700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,4176415700.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,4235678700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,4266227700.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.011717882886433393,4317490000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,4332452000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,4436261000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,4466131000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.011717882886433393,4488137700.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,4542012400.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,3195432400.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,3234685000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,3273361400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,3311051800.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,3314535000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,3365865500.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,3383148500.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,3387532800.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,3387696600.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.00976490240536116,3391583200.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,3411070000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,3411927000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3437795300.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.00976490240536116,3460385300.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,3516788200.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3586306000.0,1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,3588954400.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,3718568400.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,3737752600.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,3737819600.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.010155498501575606,4012347400.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,4037610000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,4045539800.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,4062364000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,4062774300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.00976490240536116,4136657400.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,4164169500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,4286565600.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,4315402000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,4361157000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,4382542000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,4424207400.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,4500666400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,4563460000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,4567714000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,4588083000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,4689067000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,4749570000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,4787816000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,4829273000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,2557621800.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,2578263000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,2620904400.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,2626107400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2640239600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,2673966000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,2682100700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,2693551000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,2695211500.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,2716792800.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,2862808000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,2878411800.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,2881263600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,2881529900.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,2888897500.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,2910253000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,2973543400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,2983137300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,3043570700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,3049046000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,6246756000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,6332304400.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,6352798700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,6473842700.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,6487861000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,6530753500.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,6555679000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,6680172000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,6714461000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,6827870000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,6981688300.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,6990454000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,6998754300.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,7078329000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,7120921600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,7185733600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,7297398000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,7378043000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,7474930000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,7480932000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,11949097000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,12137409000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,12163187000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,12205857000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,12211543000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,12272394000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,12582465000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,12588021000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,12799961000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,12906847000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,13071302000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,13073264000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,13478198000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,13516622000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,13552628000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,13587062000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,13757478000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,13989508000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,14085502000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,14228384000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,10823125000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,11056114000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,11069067000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,11310473000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,11451877000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,11503299000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,11552343000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,11729844000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,11962137000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,11966740000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,11968727000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,11977718000.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.011717882886433393,12349827000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,12468044000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,12613575000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,12702355000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,12848585000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.011717882886433393,12978532000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,12979227000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,13238419000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,1819044600.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,1835728300.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,1869896400.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,1896063500.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,1904581100.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,1904783600.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,1929761400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,1970309900.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,1981201200.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,2019690500.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,2045583900.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,2048768000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,2054356200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,2078673300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,2096039400.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,2116039700.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,2151627000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,2177104400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,2202791400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,2203915300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,10410770000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,10475102000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,10508440000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,10544468000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,10565923000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,10585594000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,11022938000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,11135429000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,11218214000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,11420428000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,11446122000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,11481876000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,11531024000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,11652336000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,11780254000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,11852628000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,12089332000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,12241770000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,12254339000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,12380654000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3237744600.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,3260620800.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,3302486000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,3395125200.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,3397561000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,3413808000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,3419173400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,3422967800.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.011717882886433393,3425844200.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.00976490240536116,3436774000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,3437855700.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,3449638000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,3470393300.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,3494183000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,3510249500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,3512123400.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,3547972000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,3583209500.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.00976490240536116,3617995800.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,3628697000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,5310518000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,5324250000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,5384990000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,5469246000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,5541364000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,5598621000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,5628567000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,5744207000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,5793301500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,5842130000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,5849038300.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,5948993500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,6065813500.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,6106264600.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,6157388300.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,6214306000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,6300531000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,6378363400.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,6413464600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,6506210300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,3170719000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,3194953700.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,3355227000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,3375037000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,3408602000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,3412384500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,3441485300.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,3458492400.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,3518295000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,3560653000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,3587560000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,3610984200.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,3613380600.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,3741775400.0,0.4989880579626224,2.3475542417611335
