FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,1653886500.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,1656941600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,1754094600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,1769492200.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,1770958800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,1783725400.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,1816734500.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,1819359700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,1845393700.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,1879759900.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,1881620500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,1945932800.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,1950419000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,1967925000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,2659201000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,2680628700.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,2723235800.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,2728419300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010546094597790052,2773439000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,2793711600.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,2880146400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010546094597790052,2910068700.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,2933125000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,2941159400.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,2941689900.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010546094597790052,2976814000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010546094597790052,2994442200.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,2998739000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,3053154300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,3068302300.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010546094597790052,3148396500.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,3163221000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,3190035000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,3192818700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,3425286100.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,3441392600.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,3510518800.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3528272000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,3550023700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,3603714000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3608119300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3614748700.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,3756329000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,3813312500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,3819520000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,3839928300.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,3851829200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3888426000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,3931924500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3984734200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3990714400.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,4098423800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,4120625200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4124807200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,3371714600.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,3373829000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,3374634000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,3447142400.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,3448875000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,3460015000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,3487747600.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010546094597790052,3524481000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,3565079600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,3595523000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010546094597790052,3648770000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,3658326500.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010546094597790052,3666799600.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,3696157700.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.010546094597790052,3697783800.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,3794040800.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,3806928000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,3824107500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,3849087000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010546094597790052,3893765000.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.010546094597790052,3138417200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,3162431000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,3275862000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,3327851000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,3332649000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010546094597790052,3333450200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,3341418500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,3364195800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,3445889000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010546094597790052,3448069600.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010546094597790052,3451685400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,3519862800.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,3538392000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,3648248300.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,3676939300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,3714392600.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,3717404200.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,3740366300.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010546094597790052,3772087800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,3851209700.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,3111369000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010546094597790052,3129827600.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010546094597790052,3149806000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010546094597790052,3211884300.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,3229486000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,3311233300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,3336359000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010546094597790052,3340030700.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,3394468600.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,3396080000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010546094597790052,3409565000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010546094597790052,3440375800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,3519308500.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,3530100700.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,3550518300.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,3633435400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,3652551400.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,3659843000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,3661130800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,3745183000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,4876039000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,4879085000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,4996668000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,5039657000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,5046369000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,5069115400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,5086942000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,5102720500.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,5200753700.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,5205565400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,5475694600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,5492310000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,5507415000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,5519211500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,5547368400.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,5563313000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,5675802600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,5731264500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,5831950000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,5843077000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010936690694004499,3954039300.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.010936690694004499,4301896700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,4324829000.0,2.0784609690826525,1.2000000000000002
23,3,2.4,-0.010936690694004499,4326523000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010936690694004499,4361404400.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.010936690694004499,4370198500.0,2.0784609690826525,1.2000000000000002
23,6,2.4,-0.010936690694004499,4382158300.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010936690694004499,4472276000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010936690694004499,4504315000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010936690694004499,4504655400.0,2.0784609690826525,1.2000000000000002
23,10,2.4,-0.010936690694004499,4507263000.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.010936690694004499,4514218000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010936690694004499,4549170000.0,1.8912258086561327,1.47758754078158
23,13,2.4,-0.010936690694004499,4836166700.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010936690694004499,4839644000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010936690694004499,4848567300.0,1.8912258086561327,1.47758754078158
23,16,2.4,-0.010936690694004499,4851932000.0,1.6671800891015933,1.7264155208127627
23,17,2.4,-0.010936690694004499,4863165400.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.010936690694004499,4863286300.0,1.8912258086561327,1.47758754078158
23,19,2.4,-0.010936690694004499,5028129000.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.010936690694004499,6184672000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010936690694004499,6260812000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010936690694004499,6322443300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010936690694004499,6329644000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010936690694004499,6365162500.0,2.0784609690826525,1.2000000000000002
24,5,2.4,-0.010936690694004499,6430615600.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.010936690694004499,6437067000.0,2.0784609690826525,1.2000000000000002
24,7,2.4,-0.010936690694004499,6539317000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010936690694004499,6649282600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010936690694004499,6700200000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010936690694004499,6842167300.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010936690694004499,6857185300.0,1.8912258086561327,1.47758754078158
24,12,2.4,-0.010936690694004499,6995559400.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.010936690694004499,7008741400.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010936690694004499,7031464000.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.010936690694004499,7126134000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010936690694004499,7145344000.0,1.8912258086561327,1.47758754078158
24,17,2.4,-0.010936690694004499,7290980400.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010936690694004499,7346100000.0,1.6671800891015933,1.7264155208127627
24,19,2.4,-0.010936690694004499,7412553700.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.010936690694004499,5344356400.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010936690694004499,5359395000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010936690694004499,5435138000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010936690694004499,5437047000.0,1.8912258086561327,1.47758754078158
25,4,2.4,-0.010936690694004499,5446496000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,5490571300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,5507025000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010936690694004499,5517338600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,5553856500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,5589896000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,5612512000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010936690694004499,5626734600.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.010155498501575606,5632098300.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010936690694004499,5653338000.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.010155498501575606,5747621000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,5767593000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,5777158000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5950440400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,5972662300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,5979548700.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010936690694004499,2458378200.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,2509688800.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010936690694004499,2511232000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010936690694004499,2514311200.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010936690694004499,2577474600.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010936690694004499,2610348000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010936690694004499,2628956200.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010936690694004499,2636374000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010936690694004499,2644982800.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010936690694004499,2682310700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010936690694004499,2684524500.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010936690694004499,2751552500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010936690694004499,2768735200.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010936690694004499,2770813000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010936690694004499,2772244500.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010936690694004499,2871672800.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010936690694004499,2893082600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010936690694004499,2908500000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010936690694004499,2909225000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010936690694004499,2958801000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,5572501500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,5671506000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5676071000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,5772308500.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,5779333000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,5803058000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,5938880500.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,5977606000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,6027153400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,6028286000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,6072884000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,6139105300.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,6226112500.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,6247024600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,6314387500.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,6401800000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,6422716400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6571311000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,6571694000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,6594973700.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010936690694004499,6736068600.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,6747365400.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,6794559500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,6823727000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,6840150000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010936690694004499,6924177400.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010936690694004499,6966483000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,6986137600.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,7084495000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010936690694004499,7141876700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,7181298700.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,7232469000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010936690694004499,7260987400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,7262828500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010936690694004499,7273455600.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010936690694004499,7313129500.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010936690694004499,7327039500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010936690694004499,7417823000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010936690694004499,7523546000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010936690694004499,7645278000.0,0.8208483439816049,2.25526228988618
29,0,2.3249999999999997,-0.010155498501575606,24235360000.0,-0.4833946811512904,2.274193171706098
29,1,2.3249999999999997,-0.010155498501575606,25525735000.0,1.091521383477196,2.052853153397005
29,2,2.3249999999999997,-0.010155498501575606,25761313000.0,1.091521383477196,2.052853153397005
29,3,2.3249999999999997,-0.010155498501575606,25925687000.0,0.4833946811512904,2.274193171706098
29,4,2.3249999999999997,-0.010155498501575606,26285402000.0,0.4833946811512904,2.274193171706098
29,5,2.3249999999999997,-0.010155498501575606,26583198000.0,1.091521383477196,2.052853153397005
29,6,2.3249999999999997,-0.010155498501575606,26611802000.0,-0.16218380145509131,2.319336416854091
29,7,2.3249999999999997,-0.010155498501575606,26645742000.0,0.7951968332321797,2.184785343327237
29,8,2.3249999999999997,-0.010155498501575606,26735944000.0,-0.16218380145509131,2.319336416854091
29,9,2.3249999999999997,-0.010155498501575606,26964183000.0,0.7951968332321797,2.184785343327237
29,10,2.3249999999999997,-0.010155498501575606,27219868000.0,0.16218380145509131,2.319336416854091
29,11,2.3249999999999997,-0.010155498501575606,27455822000.0,0.16218380145509131,2.319336416854091
29,12,2.3249999999999997,-0.010155498501575606,27638292000.0,-0.16218380145509131,2.319336416854091
29,13,2.3249999999999997,-0.010155498501575606,28719213000.0,0.7951968332321797,2.184785343327237
29,14,2.3249999999999997,-0.010155498501575606,28831031000.0,0.7951968332321797,2.184785343327237
29,15,2.3249999999999997,-0.010155498501575606,28942780000.0,0.4833946811512904,2.274193171706098
29,16,2.3249999999999997,-0.010155498501575606,29137457000.0,0.4833946811512904,2.274193171706098
29,17,2.3249999999999997,-0.010155498501575606,29291315000.0,0.16218380145509131,2.319336416854091
29,18,2.3249999999999997,-0.010155498501575606,29374171000.0,0.16218380145509131,2.319336416854091
29,19,2.3249999999999997,-0.010155498501575606,30070606000.0,0.4833946811512904,2.274193171706098
30,0,2.3249999999999997,-0.010155498501575606,22286914000.0,-0.4833946811512904,2.274193171706098
30,1,2.3249999999999997,-0.010155498501575606,22906663000.0,1.091521383477196,2.052853153397005
30,2,2.3249999999999997,-0.010155498501575606,23151886000.0,1.091521383477196,2.052853153397005
30,3,2.3249999999999997,-0.010155498501575606,23478831000.0,0.4833946811512904,2.274193171706098
30,4,2.3249999999999997,-0.010155498501575606,23863423000.0,0.4833946811512904,2.274193171706098
30,5,2.3249999999999997,-0.010155498501575606,23881382000.0,1.091521383477196,2.052853153397005
30,6,2.3249999999999997,-0.010155498501575606,24023773000.0,0.7951968332321797,2.184785343327237
30,7,2.3249999999999997,-0.010155498501575606,24348287000.0,-0.16218380145509131,2.319336416854091
30,8,2.3249999999999997,-0.010155498501575606,24359305000.0,0.7951968332321797,2.184785343327237
30,9,2.3249999999999997,-0.010155498501575606,24487653000.0,-0.16218380145509131,2.319336416854091
30,10,2.3249999999999997,-0.010155498501575606,24784058000.0,0.16218380145509131,2.319336416854091
30,11,2.3249999999999997,-0.010155498501575606,25041258000.0,0.16218380145509131,2.319336416854091
30,12,2.3249999999999997,-0.010155498501575606,25300523000.0,-0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.010155498501575606,25923523000.0,0.7951968332321797,2.184785343327237
30,14,2.3249999999999997,-0.010155498501575606,26041350000.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.010155498501575606,26240502000.0,0.4833946811512904,2.274193171706098
30,16,2.3249999999999997,-0.010155498501575606,26448644000.0,0.4833946811512904,2.274193171706098
30,17,2.3249999999999997,-0.010155498501575606,26688836000.0,0.16218380145509131,2.319336416854091
30,18,2.3249999999999997,-0.010155498501575606,26779154000.0,0.16218380145509131,2.319336416854091
30,19,2.3249999999999997,-0.010155498501575606,27283362000.0,0.4833946811512904,2.274193171706098
31,0,2.4,-0.010936690694004499,7269709000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010936690694004499,7276633000.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.010936690694004499,7412260000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010936690694004499,7475312600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010936690694004499,7499128000.0,1.8912258086561327,1.47758754078158
31,5,2.4,-0.010936690694004499,7856269300.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010936690694004499,7867946000.0,1.8912258086561327,1.47758754078158
31,7,2.4,-0.010936690694004499,7912334300.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.010936690694004499,7988349400.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.010936690694004499,8062488600.0,1.6671800891015933,1.7264155208127627
31,10,2.4,-0.010936690694004499,8117863000.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.010936690694004499,8123166700.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010936690694004499,8266035000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010936690694004499,8279082000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010936690694004499,8403421000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010936690694004499,8605708000.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.010936690694004499,8686973000.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.010936690694004499,8831347000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010936690694004499,8877722000.0,1.6671800891015933,1.7264155208127627
31,19,2.4,-0.010936690694004499,8879596000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,4810091000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,4859645000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,4935505000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,5008891400.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,5027709000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,5044783000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,5051729000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,5082979300.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,5185776000.0,1.1267317506861378,2.1190742228614248
