FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,6202910700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,6529947600.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,6537451500.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.009374306309146714,6553809000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,6581607400.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,6726015000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,6746317000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,6857822000.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.009374306309146714,6896228400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,6908145700.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,7138130000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,7146502000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.009374306309146714,7204346000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,7538704400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,7663579000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,7669975000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,7670667300.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,7732377600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.008983710212932268,7833768000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.008983710212932268,7839359500.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.008983710212932268,7936391000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,7965589500.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,8002568000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.008983710212932268,8006560000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.008983710212932268,8066598000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,8069368000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,8103790600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,8121899000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.008983710212932268,8185543700.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,8266097000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,8324802000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,8477055000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,8517813000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,3116602400.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,3214722600.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,3219562500.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,3240982500.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,3395011600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,3396972500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,3436248000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,3440088000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,3483748400.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,3509061000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,3565455400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,3586834400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,3640840200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,3654091800.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,3656734700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,3762335700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,3809271800.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010546094597790052,3829709800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,3860837400.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010546094597790052,3907094500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.008983710212932268,3396521700.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.008983710212932268,3408388400.0,2.0784609690826525,1.2000000000000002
19,2,2.4,-0.008983710212932268,3409821200.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.008983710212932268,3461093000.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.008983710212932268,3485570300.0,1.8912258086561327,1.47758754078158
19,5,2.4,-0.010546094597790052,3489444900.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,3507201500.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,3513365000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,3525692400.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,3532930600.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010155498501575606,3545148400.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.010546094597790052,3546494000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,3547917300.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,3563226000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,3569284900.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010546094597790052,3573559300.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,3642837000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,3647725600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,3665074000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010546094597790052,3711025200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.008983710212932268,3159887400.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.008983710212932268,3160444000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.008983710212932268,3237035800.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.008983710212932268,3254894000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.008983710212932268,3383506000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,3388930600.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,3412182300.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.008983710212932268,3480432000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.008983710212932268,3515381800.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,3542290400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.008983710212932268,3555091500.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.008983710212932268,3558960000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.008983710212932268,3688282600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.008983710212932268,3703427300.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,3739666400.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,3808858600.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.008983710212932268,3860418600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.008983710212932268,3891845000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.008983710212932268,3907150800.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,3985466600.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2643249200.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,2646608000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,2700648400.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,2739265500.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,2827101700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,2879759400.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,2915795000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,2922945500.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2940958700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,2964009000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,2987507200.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,2988770300.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,3093453800.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,3136586800.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,3145422800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,3224198100.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,3249382400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,3269806000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,3286141000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,3361164300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,1584859100.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,1590954000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,1594144800.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,1606126100.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.010155498501575606,1624865800.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.009374306309146714,1626396700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,1630752300.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,1633374700.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.010155498501575606,1638017000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.009374306309146714,1638097900.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,1644847600.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,1667662800.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.009374306309146714,1679545300.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,1688038400.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,1696296000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,1699530800.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.009374306309146714,1709883400.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,1743743000.0,1.6671800891015933,1.7264155208127627
22,18,2.4,-0.010155498501575606,1747775000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,1752388100.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.008983710212932268,4697652000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,4708436000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.008983710212932268,4720994000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.008983710212932268,4721565000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,4737251300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.008983710212932268,4755827000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010546094597790052,4755997700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,4773072000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,4774255600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,4813763600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.008983710212932268,4833450000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,4918701000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,4954572300.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.008983710212932268,4976174000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.008983710212932268,5015053000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.008983710212932268,5052122000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,5134307000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,5147958000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.008983710212932268,5178223600.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.008983710212932268,5212483600.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,5233487400.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,5277139000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,5293738000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,5347698700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,5359869400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,5386442000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,5394281000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,5442103300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,5489556000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,5490504700.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,5512279000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,5541292500.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010546094597790052,5660831000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,5681707500.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010546094597790052,5711367700.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,5720084500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,5793922600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010546094597790052,5878633000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,5922850000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,5989981000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,3315637000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010546094597790052,3320318200.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,3391943700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,3420203500.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,3453760300.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,3459175200.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,3460129000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,3500095500.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,3588054800.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,3639737300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,3680552000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,3718565400.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,3742549000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,3756243000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010546094597790052,3787497000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,3830717700.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,3833676500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,3931611100.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,3964127500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010546094597790052,3972537300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,7994699000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,7995207700.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,8041700400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,8056990700.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,8097271000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,8152945700.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.009374306309146714,8170867700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,8192635000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,8383082500.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,8455252000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,8578412500.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,8671461000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,8788314000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,8795864000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,8807850000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,8856920000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,8865189000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,8941132000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,9146087000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,9150298000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,3952130000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.009374306309146714,3993499600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,4012108800.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.009374306309146714,4041054200.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,4060416000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,4061379600.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,4127972400.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,4133073000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.009374306309146714,4195532800.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.009374306309146714,4281674800.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.009374306309146714,4354671600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,4425483300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,4428251000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.009374306309146714,4432630000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,4473899000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,4499533000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,4522904600.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.009374306309146714,4530923500.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.009374306309146714,4651219000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,4682922000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,5458276400.0,-2.0784609690826525,1.2000000000000002
28,1,2.4,-0.009374306309146714,5549620700.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.009374306309146714,5556462600.0,2.0784609690826525,1.2000000000000002
28,3,2.4,-0.009374306309146714,5586094000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.009374306309146714,5624512000.0,-2.0784609690826525,1.2000000000000002
28,5,2.4,-0.009374306309146714,5636191700.0,2.0784609690826525,1.2000000000000002
28,6,2.4,-0.009374306309146714,5750701600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,5785141000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,5880905000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,5962701000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.009374306309146714,6073310000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,6146296000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.009374306309146714,6204095500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,6257252400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,6308666000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,6460439000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.009374306309146714,6639731000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,6696111000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,6817599500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,6843234000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,38272926000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,38667424000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,39023518000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,40190427000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,40269210000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,40298406000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,41006637000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,41172490000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,41499410000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,41762970000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,41886564000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,42031640000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,43026230000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,44026370000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,44291965000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,44622000000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,44981940000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,45287770000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,45382120000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,46384300000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,20421984000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,20433040000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,20627490000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,20795116000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.009374306309146714,21242513000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,21251832000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,21337704000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,21774051000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,22181548000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,22299595000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,22312559000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,22617272000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,23108411000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,23174005000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,23360657000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,23546480000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,23840141000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,24201683000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,24308695000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,24615748000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,27948060000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,28028697000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,28166443000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,28385210000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,29004165000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.009374306309146714,29055674000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,29963753000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,30283320000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,30439310000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,30912158000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,31183819000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,31420060000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,31738931000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,31905094000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,31975490000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,32460915000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,33153171000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,33461502000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,33834902000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,33917866000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,1845528300.0,-1.4106846055019355,1.9416407864998737
32,1,2.4,-0.009374306309146714,1845548000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,1849271800.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,1871640000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,1876288000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,1883654100.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,1891341800.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,1900283400.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,1902874600.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,1947904300.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,1950775300.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,1957211600.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,1973914100.0,-1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,2016682000.0,-0.8208483439816049,2.25526228988618
