FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,1842148100.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,1850190100.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,1907972100.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1910960100.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.00976490240536116,1926413300.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,1930651100.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,2010275800.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.00976490240536116,2019783200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,2027010000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,2040077300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,2055266700.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,2106334700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,2114306600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,2147094300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,2218692600.0,2.0784609690826525,1.2000000000000002
17,1,2.4,-0.011717882886433393,2257771000.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,2258020400.0,-1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,2258609200.0,-1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,2286571500.0,2.0784609690826525,1.2000000000000002
17,5,2.4,-0.011717882886433393,2343649800.0,-1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,2419042300.0,-2.0784609690826525,1.2000000000000002
17,7,2.4,-0.011717882886433393,2440460300.0,-1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,2451699200.0,-2.0784609690826525,1.2000000000000002
17,9,2.4,-0.011717882886433393,2473168400.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.011717882886433393,2501419000.0,-1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,2501506600.0,-1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,2672731600.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.011717882886433393,2688185900.0,-2.0784609690826525,1.2000000000000002
17,14,2.4,-0.011717882886433393,2699653000.0,-2.0784609690826525,1.2000000000000002
17,15,2.4,-0.011717882886433393,2753689600.0,-1.8912258086561327,1.47758754078158
17,16,2.4,-0.011717882886433393,2771149600.0,-1.6671800891015933,1.7264155208127627
17,17,2.4,-0.011717882886433393,2823785500.0,-1.8912258086561327,1.47758754078158
17,18,2.4,-0.011717882886433393,2852712000.0,-1.6671800891015933,1.7264155208127627
17,19,2.4,-0.011717882886433393,2922291700.0,-1.8912258086561327,1.47758754078158
18,0,2.4,-0.011717882886433393,3101049900.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,3182123000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,3193503700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3290507300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,3338558500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,3347382300.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3431074800.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,3451291600.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,3464952800.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,3467225000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,3483754500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,3532856300.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,3547483100.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3696853000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3702661000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3781168000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3781961700.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,3786299400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,3792900000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,3909012500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,1292351500.0,-2.0784609690826525,1.2000000000000002
19,1,2.4,-0.00976490240536116,1333061100.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1340184800.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,1351261800.0,2.0784609690826525,1.2000000000000002
19,4,2.4,-0.00976490240536116,1359259100.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.00976490240536116,1372151600.0,-2.0784609690826525,1.2000000000000002
19,6,2.4,-0.00976490240536116,1378548000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.00976490240536116,1404872200.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,1426081500.0,-2.0784609690826525,1.2000000000000002
19,9,2.4,-0.00976490240536116,1435212000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.00976490240536116,1444403600.0,1.8912258086561327,1.47758754078158
19,11,2.4,-0.00976490240536116,1454099500.0,-2.0784609690826525,1.2000000000000002
19,12,2.4,-0.00976490240536116,1511893500.0,1.8912258086561327,1.47758754078158
19,13,2.4,-0.00976490240536116,1528586500.0,2.0784609690826525,1.2000000000000002
19,14,2.4,-0.00976490240536116,1530718600.0,1.6671800891015933,1.7264155208127627
19,15,2.4,-0.00976490240536116,1532907800.0,2.0784609690826525,1.2000000000000002
19,16,2.4,-0.00976490240536116,1550615000.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.00976490240536116,1592371000.0,2.0784609690826525,1.2000000000000002
19,18,2.4,-0.00976490240536116,1595577500.0,1.8912258086561327,1.47758754078158
19,19,2.4,-0.00976490240536116,1619272600.0,1.8912258086561327,1.47758754078158
20,0,2.4,-0.010546094597790052,1838846500.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,1845499900.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,1867172900.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,1886720500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,1906061300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,1920544300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,1940289000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,1951466500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010546094597790052,1957245400.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010546094597790052,1975837200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,2014140400.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010546094597790052,2032881700.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,2073365500.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,2090478100.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,2094418400.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,2115016200.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,2147511300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,2153199000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,2181781500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,2208584200.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3477188600.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,3483714000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,3495551500.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3529216000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,3551461400.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3565227000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,3737927700.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3830362000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,3844834300.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3871051800.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3874586600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3892799500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,3903625200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,3936381000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,4010588200.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,4014070800.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,4161516500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,4165390300.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,4176814000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,4224823300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,5322455000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,5435108400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,5536430000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,5567924000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,5631811600.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,5650875400.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,5794496500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,5837609000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,5893893000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,5987819500.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,6047447000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,6125791000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,6142152700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,6176229400.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,6248091600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,6319862000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,6461702000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,6492377000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,6583793700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,6611294000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4844603400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,4978430000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,5001069600.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,5053174000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,5094893600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,5108879400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,5111908400.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,5122373600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,5204535300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5280953300.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,5298678000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,5386582000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,5605013500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,5612562400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,5671919600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,5676654600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,5682895000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,5786763300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,5852354600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5952557000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,2986388500.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,3013633000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,3021079000.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.00976490240536116,3035974100.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,3047478300.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,3048081000.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.00976490240536116,3077369900.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,3219463700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,3255536600.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,3272008700.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,3283189500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,3295668200.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.00976490240536116,3303512000.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.00976490240536116,3379622000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3388410600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,3389324300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,3415152000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,3471189000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,3488219100.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,3547099100.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,10278167000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,10438393000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,10504399000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,10607174000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,10910931000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,10919178000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,11007224000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,11029250000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,11290171000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,11362267000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,11397705000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,11566517000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,11707632000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,11798991000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,11932150000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,12185397000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,12197317000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,12294367000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,12415614000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,12603298000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,4634866700.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,4641481000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,4695303000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,4711013000.0,-2.0784609690826525,1.2000000000000002
26,4,2.4,-0.011717882886433393,4714742300.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,4723732000.0,-2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,4743298600.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,4750176000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,4787924000.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,4810792400.0,-1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,4832334000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,4925921300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,4995234300.0,-1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,5068255000.0,-1.8912258086561327,1.47758754078158
26,14,2.4,-0.011717882886433393,5078406700.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,5103669000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,5122005000.0,-1.8912258086561327,1.47758754078158
26,17,2.4,-0.011717882886433393,5145399000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,5193522000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,5203549000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,6178822000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,6179748400.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,6192416000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,6198681600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,6256833500.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,6262563000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,6264036400.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,6267546000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,6282901500.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,6305295400.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,6617005600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,6652372000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,6672946000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,6696062000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,6702701000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,6711758000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,6776337400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,6825134000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,6987920400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,6991093000.0,0.16741553698590073,2.394153720623578
28,0,2.3249999999999997,-0.010155498501575606,7333992000.0,1.091521383477196,2.052853153397005
28,1,2.3249999999999997,-0.010155498501575606,7345141000.0,0.16218380145509131,2.319336416854091
28,2,2.3249999999999997,-0.010155498501575606,7372987000.0,0.7951968332321797,2.184785343327237
28,3,2.3249999999999997,-0.010155498501575606,7461536300.0,0.16218380145509131,2.319336416854091
28,4,2.3249999999999997,-0.010155498501575606,7540133400.0,1.091521383477196,2.052853153397005
28,5,2.3249999999999997,-0.010155498501575606,7594579000.0,0.7951968332321797,2.184785343327237
28,6,2.3249999999999997,-0.010155498501575606,7828722700.0,-0.16218380145509131,2.319336416854091
28,7,2.3249999999999997,-0.010155498501575606,7844172300.0,-0.16218380145509131,2.319336416854091
28,8,2.3249999999999997,-0.010155498501575606,7967408000.0,1.091521383477196,2.052853153397005
28,9,2.3249999999999997,-0.010155498501575606,8039794000.0,1.091521383477196,2.052853153397005
28,10,2.3249999999999997,-0.010155498501575606,8074940000.0,0.4833946811512904,2.274193171706098
28,11,2.3249999999999997,-0.010155498501575606,8210319400.0,0.4833946811512904,2.274193171706098
28,12,2.3249999999999997,-0.010155498501575606,8234970600.0,0.16218380145509131,2.319336416854091
28,13,2.3249999999999997,-0.010155498501575606,8293451000.0,0.7951968332321797,2.184785343327237
28,14,2.3249999999999997,-0.010155498501575606,8297965600.0,0.16218380145509131,2.319336416854091
28,15,2.3249999999999997,-0.010155498501575606,8413376500.0,0.7951968332321797,2.184785343327237
28,16,2.3249999999999997,-0.010155498501575606,8569558500.0,0.16218380145509131,2.319336416854091
28,17,2.3249999999999997,-0.010155498501575606,8658788000.0,0.7951968332321797,2.184785343327237
28,18,2.3249999999999997,-0.010155498501575606,8727324000.0,0.4833946811512904,2.274193171706098
28,19,2.3249999999999997,-0.010155498501575606,8774863000.0,0.4833946811512904,2.274193171706098
29,0,2.4,-0.00976490240536116,13074854000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,13142632000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,13159987000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,13179564000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,13208915000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,13241301000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,13419155000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,13437468000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,13671883000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,13710002000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.00976490240536116,14302661000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,14420980000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,14427394000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,14432321000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,14525716000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,14698599000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,14742605000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,14950508000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,15217549000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,15254329000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,7186158600.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,7229187000.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.00976490240536116,7323990000.0,2.0784609690826525,1.2000000000000002
30,3,2.4,-0.00976490240536116,7372216000.0,2.0784609690826525,1.2000000000000002
30,4,2.4,-0.00976490240536116,7444185600.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,7545040000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,7564597000.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.00976490240536116,7577372700.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,7637114000.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.00976490240536116,7729182000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,7749040600.0,1.8912258086561327,1.47758754078158
30,11,2.4,-0.00976490240536116,7756723700.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,7789071000.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.00976490240536116,7809626600.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,7898665500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,7906063400.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,7926934500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,8020760000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,8105724000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,8146008000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,9443892000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,9470170000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,9591040000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010546094597790052,9725585000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010546094597790052,9725994000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010546094597790052,9830531000.0,1.8912258086561327,1.47758754078158
31,6,2.4,-0.010546094597790052,10400780000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,10416705000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,10497395000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,10578726000.0,1.6671800891015933,1.7264155208127627
31,10,2.4,-0.010546094597790052,10734113000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010546094597790052,10770967000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010546094597790052,10824179000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,10868652000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010546094597790052,11004989000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,11070407000.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.010546094597790052,11379029000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,11566926000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010546094597790052,11585595000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010546094597790052,11614166000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010546094597790052,15529516000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,15556530000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,15652077000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010546094597790052,15832928000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010546094597790052,16039824000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,16264854000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,16275978000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010546094597790052,16346508000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,16388913000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010546094597790052,16409797000.0,0.4989880579626224,2.3475542417611335
