FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,958793700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011327286790218946,964981760.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011327286790218946,977559550.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011327286790218946,995343360.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011327286790218946,996922400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011327286790218946,1010101250.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011327286790218946,1017108500.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011327286790218946,1021100000.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011327286790218946,1034556400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011327286790218946,1038767100.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011327286790218946,1059943400.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011327286790218946,1066739700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011327286790218946,1075803100.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010155498501575606,4874715000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.010155498501575606,4953067500.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,5006787600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,5038633000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010155498501575606,5064483000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010155498501575606,5133359000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,5184520000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010155498501575606,5303777300.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,5359972400.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,5440966700.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,5547487000.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.010155498501575606,5589618700.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.010155498501575606,5606467600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,5686010000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,5729599500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,5746303000.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010155498501575606,5889822700.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.010155498501575606,5964570600.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,6045241300.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010155498501575606,6065944600.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,11377250000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,11695763000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010155498501575606,11837581000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010155498501575606,12152758000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,12205900000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010155498501575606,12369535000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,12397511000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,12465349000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,12568289000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,12572549000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,12795568000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,12950401000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,12969787000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,13346980000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010155498501575606,13418246000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010155498501575606,13554016000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,13686522000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,13757993000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,13819208000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,14092607000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,10705123000.0,-1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,10734876000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,10764470000.0,-1.8912258086561327,1.47758754078158
19,3,2.4,-0.010155498501575606,10775289000.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,10841149000.0,-1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,10843894000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010155498501575606,10858537000.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,10924642000.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,11034850000.0,1.8912258086561327,1.47758754078158
19,9,2.4,-0.010155498501575606,11053655000.0,-1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010155498501575606,11080580000.0,-1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,11184167000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,11512480000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,11576766000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,11831571000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,12149350000.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.010155498501575606,12279513000.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.010155498501575606,12493402000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,12559277000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010155498501575606,12832334000.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.010155498501575606,27936758000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,28209746000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,28429373000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,28733217000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,28754586000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,28850063000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,29546613000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,30092159000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,30199898000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,30612980000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,30668206000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,30841209000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,30859538000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,31918227000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,32143442000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,32307890000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,32394450000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,32537299000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,32849064000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,33505407000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,8530883600.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,8539073000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,8639861000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,8849058000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,8851292000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,8964768000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,9197199000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,9407278000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,9438189000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,9474306000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,9512571000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,9619958000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,9746129000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,10090461000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,10103134000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,10276530000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,10320845000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,10361157000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,10418153000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,10716123000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,16891644000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,16911502000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,17179048000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,17223033000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,17391383000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,17533014000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,17775784000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,17865080000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,18160509000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,18261445000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,18356402000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,18542565000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,19318106000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,19337134000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,19422382000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,19509688000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,19526146000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,20067727000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,20136522000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,20445475000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,7104211000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,7113287700.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010546094597790052,7126442000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,7130211000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010155498501575606,7209367600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,7325446000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,7557116000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,7594821000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,7610148000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,7650911000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,7689778700.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,7752319000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,7800808000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,7843426300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,7874689500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,7948801000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,8165707000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,8206045000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,8238050000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,8284627500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,28497013000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,28536893000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,28689365000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,28893106000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,28953490000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,28972634000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,30940414000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,31164662000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,31243872000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,31390170000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,31490075000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,31610210000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,32280543000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,32435694000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,32539808000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,32546950000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,33736479000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,33855338000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,34219364000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,34261540000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010546094597790052,25350017000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010546094597790052,25438013000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010546094597790052,25499870000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,25881825000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010546094597790052,27030694000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,27131804000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,27156576000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010546094597790052,27220435000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010546094597790052,28118673000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010546094597790052,28152162000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,28777800000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,28788548000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010546094597790052,28984541000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,29028750000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,29071740000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,30001470000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,30049454000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,30718204000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,30721974000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,31026045000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,21560450000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,21688095000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,21714272000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,22292763000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,22490458000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,22978836000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,23113366000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,23116057000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,23213520000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,23260592000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,23532755000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,23703273000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,24192588000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,24205812000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,24206756000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,24904250000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,24955947000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,25077020000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,25127780000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,25558634000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,13363570000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010546094597790052,13405061000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,13674252000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,13731155000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,13784919000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,14340858000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,14417921000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,14458305000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,14465942000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,14600131000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,14606246000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,14800652000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,15077816000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,15329561000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,15491007000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,15727904000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,15798332000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,15802448000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,15893485000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,16270295000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,12083293000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,12138213000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.010155498501575606,12713120000.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.010155498501575606,12752779000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,12861573000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010155498501575606,12922173000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,13497373000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,13578397000.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.010155498501575606,13610379000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,13732467000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,13780278000.0,1.8912258086561327,1.47758754078158
28,11,2.4,-0.010155498501575606,14118078000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,14146800000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010155498501575606,14283841000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,14585169000.0,1.6671800891015933,1.7264155208127627
28,15,2.4,-0.010155498501575606,14589660000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,15009604000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,15036482000.0,1.6671800891015933,1.7264155208127627
28,18,2.4,-0.010155498501575606,15155098000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,15391581000.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,13637664000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,13848492000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,14225302000.0,1.8912258086561327,1.47758754078158
29,3,2.4,-0.010155498501575606,14469904000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,14482817000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,14538962000.0,1.8912258086561327,1.47758754078158
29,6,2.4,-0.010155498501575606,14816760000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,15064273000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,15065973000.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.010155498501575606,15138568000.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.010155498501575606,15156399000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010155498501575606,15267166000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,15361053000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,15388964000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,15822410000.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010155498501575606,16148053000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,16188256000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010155498501575606,16267321000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,16429325000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010155498501575606,16542746000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,8425954000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,8553417000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,8577550000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,8626073000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,8636967000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,8665979000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,8668738000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,8717425000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,8817642000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,8997122000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,9189446000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,9238569000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,9279312000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,9322856000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,9435114000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,9498573000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,9520165000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,9566098000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,9743505000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,9812529000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,5759911400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,5792540700.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,5826613000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,5864523000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,5906791400.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,5995975000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,6079096000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,6203357700.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,6228870700.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,6257767400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,6306297000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,6466444000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,6516505600.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,6539271000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,6590852000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,6626990000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,6720240600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,6803676700.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,6912639000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,6920634000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,3806473200.0,-0.16741553698590073,2.394153720623578
32,1,2.175,-0.010936690694004499,3828529400.0,0.15172033039347252,2.1697018093151175
32,2,2.175,-0.010936690694004499,3829202200.0,0.15172033039347252,2.1697018093151175
32,3,2.4,-0.010155498501575606,3837397000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010936690694004499,3850396400.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010936690694004499,3895897000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,3902582500.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,3931516000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010936690694004499,3948711200.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010936690694004499,3965156400.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010936690694004499,3970378800.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010155498501575606,3975388200.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010936690694004499,3989001700.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010155498501575606,4000100900.0,0.4989880579626224,2.3475542417611335
