FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,6296056000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,6319384600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,6327607300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,6341030000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,6445320000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,6464264000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,6692333600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,6699956000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,6825711600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,6828531700.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,6835165000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,6839943000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,7025875000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,3920435200.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,3954022400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,3972237300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,4079812600.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,4096342000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,4133691400.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,4176904200.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,4231749600.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4251236400.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,4254142500.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,4267432000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,4342280000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,4413956000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4483066000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,4509159400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,4538431500.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,4596527000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4620648400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4652630000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,4728346600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,1243978400.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,1245882000.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,1257198300.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,1257921700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,1272473700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,1280596000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,1303440000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,1305812700.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,1308258000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,1329247700.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,1339735300.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,1378633700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,1403267800.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,1404296300.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,1416958100.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,1429670400.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,1442534400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,1459566600.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,1460396700.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,1495661000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,2857041400.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,2945918000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,3021060000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010546094597790052,3094019000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,3103594500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,3114248700.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010546094597790052,3138404400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,3143551500.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010546094597790052,3149460500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,3210037200.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,3239768000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010546094597790052,3252106800.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010546094597790052,3262128600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,3390366700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,3415572500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,3449428000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,3471060000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010546094597790052,3481487400.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010546094597790052,3485019100.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,3578485800.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,2032927700.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,2033436700.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,2061281300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,2078011400.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2083706900.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010546094597790052,2095489000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,2101653500.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,2116153300.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,2126962700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2168957000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2179602400.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,2221969400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,2222502000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,2229880800.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,2230272000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,2279374800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,2309060600.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,2330118100.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,2351493000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,2366371800.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,3531415600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,3541740500.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,3577316400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,3599801300.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,3670516700.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3672486000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3682977800.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3717077000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,3723313700.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,3777763300.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3807424500.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3883859000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3918532600.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,3927592000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,3963760600.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3993265200.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,3996869600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,4058540000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,4105938000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,4133443600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,7786430500.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,7792185300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,7802237000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,7829798000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,7903905000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,7935194000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,8357081000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,8394124300.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,8486476000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,8538712000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,8581454000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,8604877000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,8764002000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,8792839000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,8812067000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,8872530000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,9120856000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,9191434000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,9280634000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,9288863000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,1894236900.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,1900658700.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010546094597790052,1912975400.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,1933516800.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,1957240300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010546094597790052,1977777200.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,1998527500.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,2010437600.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,2041695200.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,2054756900.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,2057231400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,2073890300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,2108244500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,2130691100.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,2160304000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,2209581000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,2233531000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,2254149600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,2264530000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,2287888400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,4123641300.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,4174029300.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,4181802800.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,4183122000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,4183947300.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,4196634600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,4260939800.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,4264378400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,4290991600.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,4297488000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,4327862300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,4352644000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010546094597790052,4368118300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,4372620000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,4385964000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,4534320600.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,4581394400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,4615354400.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,4642462000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,4705166000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,3123915800.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,3132760300.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,3271469600.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010546094597790052,3292890600.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,3368187600.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010546094597790052,3401943600.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.010546094597790052,3408940500.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010546094597790052,3460754200.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010546094597790052,3461273900.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010546094597790052,3466362400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,3541667800.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.010546094597790052,3552713700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,3587489800.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.010546094597790052,3611848200.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,3717640700.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010546094597790052,3739513900.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,3767745800.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010546094597790052,3770587000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,3857952800.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.010546094597790052,3866500400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,5769154600.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,5798037500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,5813207000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,5838596000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,5956804600.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,6030164000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,6046040000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,6088755000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,6176061400.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,6221383700.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,6279104500.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,6344982500.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,6472614000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,6552303600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,6572888000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,6613856000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,6677833700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,6769254400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,6812629000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,6908563500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,6990758000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,7155741700.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,7228759000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,7336244000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,7411455000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,7423847400.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,7471933400.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,7566088000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,7620178000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,7637088000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,7656171500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,7703752700.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,7840196600.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,8093800400.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,8142121000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,8175378400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,8200294400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,8264927000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,8288350000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,8483287000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,1472591400.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.00976490240536116,1503054300.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,1529640400.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,1563948500.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,1567711200.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,1590895100.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,1592219600.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.00976490240536116,1595616800.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,1602907100.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.00976490240536116,1622056200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,1631329800.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,1635204600.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,1656377900.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,1709389300.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.00976490240536116,1716080600.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,1741147600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,1741838300.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00976490240536116,1744414700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,1751819800.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,1794154000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,3003732000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,3016784000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,3046428700.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,3127098400.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,3220284400.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,3221162000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,3239148500.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,3244063700.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,3282716700.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,3293117400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,3317197800.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,3370960000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,3389059000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,3469418500.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,3486653400.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,3555047400.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,3578643500.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,3580740600.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,3587088400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,3674267600.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,3429351400.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,3443058700.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.010546094597790052,3458922500.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,3526240300.0,1.8912258086561327,1.47758754078158
30,4,2.4,-0.00976490240536116,3544024000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010155498501575606,3560879600.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,3573694500.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,3577711000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3601246700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,3603999200.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,3611211800.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,3615267300.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,3631481300.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,3642264000.0,1.8912258086561327,1.47758754078158
30,14,2.4,-0.00976490240536116,3675200000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,3726755800.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.00976490240536116,3790263800.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,3804660200.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,3813853200.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,3856964000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010155498501575606,6533247000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,6574946300.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,6593262000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,6614067700.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,6784986600.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,6843085000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,6881402400.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,7010261000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,7048805400.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,7084225500.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,7142963700.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,7156771300.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,7257415700.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,7278581000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,7383661600.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,7504495600.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,7574236700.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,7594861000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,7630200000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,7747785000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,5482300400.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,5579146000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,5620418000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,5800009000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,5839187000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,5875686400.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,5917942000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,6005496000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,6035200000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,6098264000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,6139760600.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,6167412000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,6177052700.0,0.16741553698590073,2.394153720623578
