FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,2927761400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,2948178700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,2997303000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3017403600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,3050646500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,3121640000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,3159620900.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,3160767000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,3167275000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,3203255800.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,3234730000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,3292134100.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,3132348200.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,3201447400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010546094597790052,3202359800.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,3217516800.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,3258443500.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010546094597790052,3305759700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,3353735000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,3353991200.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010546094597790052,3364571100.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,3395275300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,3395548400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010546094597790052,3420177000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,3509726700.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,3601990100.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010546094597790052,3618937300.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,3621510700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,3629716500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,3684413400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,3693122000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010546094597790052,3771581000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,2206932700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,2220284700.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,2235201000.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.009374306309146714,2271876000.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,2287196400.0,-1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,2302643200.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.009374306309146714,2370962400.0,-1.8912258086561327,1.47758754078158
18,7,2.4,-0.009374306309146714,2393897700.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,2395856400.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.009374306309146714,2449341700.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,2530608000.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,2562650000.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2577708500.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,2612498700.0,-1.6671800891015933,1.7264155208127627
18,14,2.4,-0.009374306309146714,2620853800.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.009374306309146714,2634647600.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,2729663500.0,-1.6671800891015933,1.7264155208127627
18,17,2.4,-0.009374306309146714,2736747800.0,-1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,2796971500.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.009374306309146714,2813516800.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.009374306309146714,1728211700.0,-1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,1786150700.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,1790593200.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,1854249000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,1859552800.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,1863669400.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,1902205700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1907607600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,1922734200.0,-1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,1923605000.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,1966996500.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,1969760300.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,2007945500.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.009374306309146714,2065879900.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,2067782000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,2102161400.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,2105030700.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,2139297500.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,2140267500.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,2190223000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,3760563200.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3813086200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,3865245200.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010155498501575606,3885426700.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010155498501575606,3922720800.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,3926659000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,4003131400.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,4045965300.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,4116332000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,4173474300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,4174837800.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,4187653600.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010155498501575606,4231271000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,4268748800.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,4301217300.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,4379183000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,4402368500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,4499316000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,4519382000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,4523869000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,5686004000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,5686975500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,5687068700.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,5734467600.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,5789856300.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,5830146000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,6034281500.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,6111415000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,6139067400.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,6258924500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,6302259700.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,6309196300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,6335421000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,6418014000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,6448339000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,6537246000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,6647722000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,6755392500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,6757822000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,6824341000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,4153360600.0,-1.8912258086561327,1.47758754078158
22,1,2.4,-0.009374306309146714,4344804000.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.009374306309146714,4361672000.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.009374306309146714,4375220700.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.009374306309146714,4452182000.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.009374306309146714,4534609000.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.009374306309146714,4598323700.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.009374306309146714,4673569000.0,-1.6671800891015933,1.7264155208127627
22,8,2.4,-0.009374306309146714,4710654500.0,2.0784609690826525,1.2000000000000002
22,9,2.4,-0.009374306309146714,4733658600.0,-2.0784609690826525,1.2000000000000002
22,10,2.4,-0.009374306309146714,4763168300.0,-1.6671800891015933,1.7264155208127627
22,11,2.4,-0.009374306309146714,4800884700.0,2.0784609690826525,1.2000000000000002
22,12,2.4,-0.009374306309146714,4941910000.0,-1.8912258086561327,1.47758754078158
22,13,2.4,-0.009374306309146714,5141902000.0,2.0784609690826525,1.2000000000000002
22,14,2.4,-0.009374306309146714,5164273700.0,-2.0784609690826525,1.2000000000000002
22,15,2.4,-0.009374306309146714,5173584400.0,2.0784609690826525,1.2000000000000002
22,16,2.4,-0.009374306309146714,5182715400.0,-1.8912258086561327,1.47758754078158
22,17,2.4,-0.009374306309146714,5303369000.0,-1.8912258086561327,1.47758754078158
22,18,2.4,-0.009374306309146714,5316611600.0,-2.0784609690826525,1.2000000000000002
22,19,2.4,-0.009374306309146714,5467822000.0,-2.0784609690826525,1.2000000000000002
23,0,2.4,-0.011717882886433393,14372533000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,14616881000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,14723873000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,14893667000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,15155913000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,15202085000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,15321264000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,15519431000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,15778088000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,16082880000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,16099095000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,16111223000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,16145914000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,16456490000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,16462802000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,16773190000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,16880466000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,17213657000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,17320702000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,17337130000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,14054814000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,14366341000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,14604558000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,14614751000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,14728829000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,14815648000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,14825753000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,15241267000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,15404122000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,15631254000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,15640817000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,15701823000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,15922432000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,16125534000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,16229669000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,16259946000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,16537295000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,16790513000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,16895020000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,16997267000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,5565354000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,5633614000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,5726331000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,5742505000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,5801072600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,5955295000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,5957843000.0,2.0784609690826525,1.2000000000000002
25,7,2.4,-0.011717882886433393,6009665500.0,2.0784609690826525,1.2000000000000002
25,8,2.4,-0.011717882886433393,6180387000.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,6215683000.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,6296985600.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.011717882886433393,6336412700.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,6409413000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,6484146000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,6542606000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,6629724000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,6659144700.0,1.8912258086561327,1.47758754078158
25,17,2.4,-0.011717882886433393,6864492000.0,1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,6876882000.0,1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,6916372000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010155498501575606,2050622800.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,2058436700.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,2092199400.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.010155498501575606,2113591800.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010155498501575606,2133843500.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,2169351200.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,2171363800.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,2172573200.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,2235271200.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,2287759000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,2301460700.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010155498501575606,2320828400.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010155498501575606,2324004900.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,2348632000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,2382864400.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,2407275500.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,2442889700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,2464268300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,2487509000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,2517867500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,2942471700.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,2948626400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,2961643800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,2997703200.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,3011417000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,3036720000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,3087877600.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,3099233300.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,3107114200.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,3109747200.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,3124587000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,3139742700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,3145130500.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,3145653800.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,3158466600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,3205734400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,3231618000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,3256809000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,3303769300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,3324066000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2762453000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,2802356200.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2896891000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,2917555200.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,2933364700.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,2959644700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,2975915500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,3006153700.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,3060035600.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,3078901800.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,3111961600.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3117273000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,3126723600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,3127980500.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3215510500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,3250698200.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,3296208000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3320835000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,3351558100.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,3363167200.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3237784600.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,3255867400.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,3258248200.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,3302811600.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,3345303600.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,3350411300.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,3370802200.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,3376604200.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,3397177300.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,3410489300.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,3585842200.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,3594790000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,3613975600.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,3623176200.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,3650775000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,3660959700.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,3734451200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,3736148000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,3818826800.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,3828787200.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,9764882000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,10036765000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,10066637000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,10176194000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,10454241000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011717882886433393,10481996000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,10561290000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.011717882886433393,10697593000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,10832130000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,10846693000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,10848900000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,10968261000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,11210650000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,11258522000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,11274674000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,11495860000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,11638737000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,11693230000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,11788243000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,11921168000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,6738813000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,6805566500.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.011717882886433393,6917966000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,6925975600.0,1.8912258086561327,1.47758754078158
31,4,2.4,-0.011717882886433393,6971704300.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.011717882886433393,7112132600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,7113803000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,7121668000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,7224283000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,7312888000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,7481266000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.011717882886433393,7572351000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.011717882886433393,7581991000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,7638337500.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.011717882886433393,7711639600.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.011717882886433393,7783581700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,7822975000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,7937261600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,8027486000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.011717882886433393,8101654500.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,16076319000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,16080967000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,16143481000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,16145493000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,16200178000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,16204159000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,16778238000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,17081806000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,17165734000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,17518584000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,17633282000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,17634632000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,17635730000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011717882886433393,17987224000.0,0.16741553698590073,2.394153720623578
