FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,26017636000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010546094597790052,26095903000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,26764610000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,26900898000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010546094597790052,27145333000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,27378430000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,6513912000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,6884655000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,6922250000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010546094597790052,6929129500.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010546094597790052,6934274000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010546094597790052,6942114000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,7010291700.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010546094597790052,7018494000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010546094597790052,7147911000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,7195590700.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,7262105600.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010546094597790052,7322259500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,7623753700.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010546094597790052,7664918500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010546094597790052,7671949300.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,7709303000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010546094597790052,7712055300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,7880319000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010546094597790052,7925797000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,8061690000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010546094597790052,7951624000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,8020361000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010546094597790052,8229232600.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010546094597790052,8322713600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,8323498000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010546094597790052,8509534000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,8640137000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010546094597790052,8668556000.0,1.8912258086561327,1.47758754078158
34,8,2.4,-0.010546094597790052,8676014000.0,1.8912258086561327,1.47758754078158
34,9,2.4,-0.010546094597790052,8847208000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010546094597790052,8903444000.0,1.6671800891015933,1.7264155208127627
34,11,2.4,-0.010546094597790052,8953383000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,9152281000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,9239781000.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.010546094597790052,9302520000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010546094597790052,9466581000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010546094597790052,9476555000.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.010546094597790052,9553936000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,9626657000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010546094597790052,9810352000.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.010155498501575606,3972560000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010546094597790052,3991750700.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.010546094597790052,4017907700.0,1.8912258086561327,1.47758754078158
35,3,2.4,-0.010155498501575606,4018545700.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,4033248300.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010546094597790052,4066599000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,4101968600.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010546094597790052,4104300500.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010546094597790052,4152014800.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010546094597790052,4229019600.0,1.8912258086561327,1.47758754078158
35,10,2.4,-0.010546094597790052,4255920000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010546094597790052,4293400600.0,1.8912258086561327,1.47758754078158
35,12,2.4,-0.010546094597790052,4309311500.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010546094597790052,4328667000.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.010546094597790052,4348807000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,4448276500.0,1.6671800891015933,1.7264155208127627
35,16,2.4,-0.010546094597790052,4474638300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010546094597790052,4553419000.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010546094597790052,4566575000.0,1.6671800891015933,1.7264155208127627
35,19,2.4,-0.010546094597790052,4608657400.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010155498501575606,4653763000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,4672482300.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,4793753000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,4799659000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,4801746000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,4808212000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,4965369300.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,4989062000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,5097464000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,5133235000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,5137567000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,5177898000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,5250982400.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,5261483000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,5365328400.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,5391301000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,5480983000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,5534890000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5549049000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,5630545400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,7024838700.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010546094597790052,7097200600.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.010546094597790052,7172976600.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010546094597790052,7207991300.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,7262564400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,7305570300.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010546094597790052,7342334000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010546094597790052,7363449000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010546094597790052,7621269500.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010546094597790052,7647895600.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,7770857500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,7790067700.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,7988676600.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,7996076000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,8056406000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,8099535000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010546094597790052,8159449000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,8350288000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010546094597790052,8402784000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,8472529000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010546094597790052,16998958000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010546094597790052,17048931000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010546094597790052,17150188000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,17223913000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010546094597790052,17278394000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,17288862000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,17950420000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,18109133000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,18368748000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010546094597790052,18598466000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,18635827000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,18697271000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010546094597790052,18848471000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,19025664000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010546094597790052,19276423000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,19346719000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010546094597790052,19739937000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,19970620000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,20005310000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010546094597790052,20230203000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,4262142700.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010936690694004499,4263357400.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010936690694004499,4283320800.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010936690694004499,4299581000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,4302565400.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,4399863300.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,4405055000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010546094597790052,4410618400.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010936690694004499,4461346300.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010546094597790052,4472962000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010936690694004499,4474035700.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010936690694004499,4484295700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,4492267500.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010936690694004499,4540575000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,4557804000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010546094597790052,4559808000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,4643823000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010936690694004499,4686378000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010936690694004499,4692094500.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010936690694004499,4755901400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,5105830000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010546094597790052,5121866000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010546094597790052,5307664000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,5325751000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010546094597790052,5362615300.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,5368122400.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010546094597790052,5500349000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,5505780700.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010546094597790052,5555758600.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010546094597790052,5624425000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010546094597790052,5759303700.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010546094597790052,5930726400.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010546094597790052,5936475000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010546094597790052,5957744000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,5960671000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010546094597790052,5978114000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,6065557500.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010546094597790052,6119358000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,6271601700.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,6316933600.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,3557184000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,3561603600.0,-2.0784609690826525,1.2000000000000002
41,2,2.4,-0.00976490240536116,3564855300.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,3583800300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,3590439000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010546094597790052,3612588500.0,-1.8912258086561327,1.47758754078158
41,6,2.4,-0.010546094597790052,3653247200.0,-1.8912258086561327,1.47758754078158
41,7,2.4,-0.00976490240536116,3674889200.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,3682368300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010546094597790052,3684403700.0,-2.0784609690826525,1.2000000000000002
41,10,2.4,-0.00976490240536116,3752866300.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,3755422200.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,3780850200.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,3810569000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,3891109000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,3904883700.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3923522600.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,3943592200.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,3954754800.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,3994418400.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,6373348400.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010546094597790052,6497037300.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010546094597790052,6538437600.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,6643190300.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,6715983000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010546094597790052,6738796500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010546094597790052,6798294000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010546094597790052,6873217000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010546094597790052,6951895000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,7084389400.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010546094597790052,7100292000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010546094597790052,7228639000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010546094597790052,7232420000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.010546094597790052,7307751400.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,7390566400.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,7513286700.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010546094597790052,7545518000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,7644003300.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010546094597790052,7694700500.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010546094597790052,7796613000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010936690694004499,11321057000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,12289467000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010936690694004499,12452630000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,12608225000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010936690694004499,12623918000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010936690694004499,12643073000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010936690694004499,12752215000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010936690694004499,12854030000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010936690694004499,12973697000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010936690694004499,13133454000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,13152105000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,13166208000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010936690694004499,13209731000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,14046527000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,14109184000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,14156154000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010936690694004499,14212252000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,14227529000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,14234086000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,14727084000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,10163639000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010936690694004499,10182803000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010936690694004499,10187381000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010936690694004499,10211540000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010936690694004499,10304911000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010936690694004499,10312688000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010936690694004499,10999282000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010936690694004499,11031210000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010936690694004499,11341855000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010936690694004499,11376474000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010936690694004499,11379196000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,11386849000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,11626970000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,11674700000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010936690694004499,11792960000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010936690694004499,11806013000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,12181819000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,12361334000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,12449306000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,12465095000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010546094597790052,7126275000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010546094597790052,7167987700.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010546094597790052,7418721000.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010546094597790052,7451045000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.010546094597790052,7499274000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010546094597790052,7517878300.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010546094597790052,7655826400.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010546094597790052,7697697000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010546094597790052,7835121000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010546094597790052,7883520500.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010546094597790052,8028850000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010546094597790052,8038944000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010546094597790052,8087371300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010546094597790052,8115466000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010546094597790052,8263109600.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010546094597790052,8304853000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010546094597790052,8486554600.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010546094597790052,8514632700.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,8647961000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010546094597790052,8651473000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,3370131500.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010546094597790052,3398548500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010546094597790052,3410589200.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010546094597790052,3413883000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010546094597790052,3423502800.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010546094597790052,3445584600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010546094597790052,3454548500.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,3499142000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010546094597790052,3664013600.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010546094597790052,3672085000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010546094597790052,3675460600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010546094597790052,3676308200.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010546094597790052,3741373700.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,3757048800.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,3813634000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010546094597790052,3837416400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,3854567700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,3963534800.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010546094597790052,3965027300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010546094597790052,3992151600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,1800249300.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,1811608400.0,-1.8912258086561327,1.47758754078158
47,2,2.4,-0.010155498501575606,1814266600.0,-1.6671800891015933,1.7264155208127627
47,3,2.4,-0.010155498501575606,1823866900.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,1839999000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,1844789100.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,1847883000.0,-1.6671800891015933,1.7264155208127627
47,7,2.4,-0.00976490240536116,1931251600.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.00976490240536116,1933051600.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,1961211400.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,1962474400.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,1982317200.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,2014009200.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,2016714800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,2058030300.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,2074627500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,2121645200.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,2140183000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,2151646700.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,2184065500.0,0.8208483439816049,2.25526228988618
