FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,9149336000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,9202137000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,9214200000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,9226367000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,9281415000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,9350655000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,9533877000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,9559298000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,9819549000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,9823823000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,12008785000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,12016833000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,12137550000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,12178516000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,12204800000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,12315564000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,12525236000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,12756707000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,13065129000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,13116985000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,13170037000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,13229516000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,13312061000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,13529483000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,13623392000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,13659795000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,13898549000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,14157928000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,14215662000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,14284164000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,23886221000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,24199180000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,24231518000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,25197578000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,25285120000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,25655927000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,25706300000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,25913809000.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,26113411000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,26539469000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,26777825000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,27276730000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,27321560000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,27960918000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,28033786000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,28485077000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,28733129000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,29052264000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,29227467000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,29726634000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,11124460000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,11290724000.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00976490240536116,11384338000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,11404840000.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,11740770000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,11782812000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,11823321000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,11914576000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,11999252000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,12053657000.0,-1.6671800891015933,1.7264155208127627
35,10,2.4,-0.00976490240536116,12064731000.0,-1.4106846055019355,1.9416407864998737
35,11,2.4,-0.00976490240536116,12247909000.0,-1.6671800891015933,1.7264155208127627
35,12,2.4,-0.00976490240536116,12447627000.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,12713918000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,12750873000.0,-1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,12844581000.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,12947345000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,13022624000.0,-1.4106846055019355,1.9416407864998737
35,18,2.4,-0.00976490240536116,13072572000.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,13336480000.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010546094597790052,9178046000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,9261303000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,9633948000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010546094597790052,9678436000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,9771496000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,9888671000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010546094597790052,9957337000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,9969230000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,10008964000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010546094597790052,10268070000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010546094597790052,10321223000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010546094597790052,10357499000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010546094597790052,10393031000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,10462411000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,10655558000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,10801986000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010546094597790052,10829875000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010546094597790052,11003451000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,11108387000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,11120861000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,15532525000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,15677654000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,15913634000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010546094597790052,16041533000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010546094597790052,16169898000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010546094597790052,16309146000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010546094597790052,16434997000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010546094597790052,16464662000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010546094597790052,16595505000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,16947562000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,16974068000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,17056972000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010546094597790052,17271316000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,17768012000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010546094597790052,17935841000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010546094597790052,17974254000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,17992200000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,18005295000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,18267894000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,18625366000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,7698731000.0,-1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,7782926300.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,7891218400.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,8011434000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,8076202000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,8118171600.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,8350095400.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,8361335000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,8553837600.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.00976490240536116,8597334000.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00976490240536116,8664908000.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,8706889000.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,8949561000.0,-1.4106846055019355,1.9416407864998737
38,13,2.4,-0.00976490240536116,9097431000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,9182910000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,9208064000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,9308195000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,9500021000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,9514719000.0,-1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,9705636000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,6478455000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,6531656700.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,6682638300.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,6799335400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,6893073400.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,6991707000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,7002794000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,7005622300.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,7010379000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,7057791000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,7059548000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,7302693000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,7314526000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,7334406000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,7463248000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,7498995700.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,7521706000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,7641381000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,7679906000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,7756873700.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,6791121000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,6841377000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,6961795000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,6962708500.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,7013747700.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,7040181000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,7193903000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,7221238000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,7562417000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,7589978000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,7598078000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,7598388000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,7661703000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,7688907000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,7851319300.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,7878880000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,7976934400.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,8172998700.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,8207712000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,8207890400.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,20485935000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,20841134000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,21497537000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,21938379000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,21945856000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,22218359000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,22571352000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,22599883000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,22623336000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,22978527000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,23188030000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,23391302000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,23483515000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,24097786000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,24364790000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,24534000000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,24904702000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,24945859000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,25049650000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,25575620000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,12698907000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010546094597790052,12759777000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010546094597790052,12929421000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,13083998000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010546094597790052,13152437000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010546094597790052,13382952000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010546094597790052,13460308000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,13589582000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010546094597790052,13834234000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,13948117000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010546094597790052,14135000000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,14321399000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,14509739000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010546094597790052,14543695000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,14582314000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,14789163000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010546094597790052,14992740000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010546094597790052,15196748000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,15327781000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,15459391000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,21354689000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,21470192000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,21860794000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,21940660000.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,22063935000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,22597976000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,22631746000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,22821760000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,22834119000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,23189230000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,24118755000.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,24361476000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,24550200000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,24593414000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,24633127000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,25099583000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,25509771000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,25635949000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,26129046000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,26309579000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,5384041500.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,5499558000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,5547364400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,5553993700.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,5605708000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,5634751500.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,5635631000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,5670336500.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,5908971500.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,5949547500.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,6171060000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,6180082700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,6180307000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,6211877000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,6277589000.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,6321292300.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,6413705000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,6546967600.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,6639153000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,6642252000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010546094597790052,7487669000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,7516787700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010546094597790052,7527634000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010546094597790052,7794417700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010546094597790052,7923485700.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010546094597790052,8033907700.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010546094597790052,8040180700.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010546094597790052,8106678300.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010546094597790052,8121587700.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,8206306300.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010546094597790052,8298187000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010546094597790052,8398161000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010546094597790052,8499109000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,8636561000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010546094597790052,8665141000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010546094597790052,8813514000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010546094597790052,8912642000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010546094597790052,8939147000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,9009687000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010546094597790052,9160795000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010546094597790052,8666025000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,8714845000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010546094597790052,8732475000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010546094597790052,8799494000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010546094597790052,8910659000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010546094597790052,8980546000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,8999163000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010546094597790052,9176837000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010546094597790052,9334757000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010546094597790052,9358056000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,9511959000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,9582085000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,9749714000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010546094597790052,9813903000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,9843112000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010546094597790052,9874076000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,10054316000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,10191251000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,10278109000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,10361591000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010546094597790052,5764719600.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,5770537500.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,5840121000.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.010546094597790052,5850598400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010936690694004499,5928786400.0,-1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,5932198000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,5944002600.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.010936690694004499,6010638300.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,6057728000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,6081086500.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,6084600300.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010936690694004499,6117591000.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,6203386000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,6249140000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,6329624600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,6370420700.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,6402767000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,6498005000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,6546118700.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,6641651700.0,-0.16741553698590073,2.394153720623578
