FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,5457412000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,5470896000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,5501952000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,5529390000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,5595853000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,5699775500.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,5843826700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,5875253000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,5924318000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,5988680700.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,6015530000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,6048516000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,6179448000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,20373210000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,20516944000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,21148109000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,21151584000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,21241150000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,21289753000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,21944084000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,22091164000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,22465677000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,22519017000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,22740623000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,22742790000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,23122262000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,23236633000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,23666655000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,23746111000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,24176940000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,24406750000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,24407478000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,24809740000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,8361795600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,8438970400.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,8531190000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,8567900000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,8747938000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,8768883000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,9019673000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,9254437000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,9264605000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,9366477000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,9388991000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,9507469000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,9532021000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,9747724000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,9751280000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,10040449000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,10049081000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,10122934000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,10135116000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,10392842000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,24603590000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,24692790000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,24716548000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,24898175000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,25377714000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,25406595000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,25939055000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,26236215000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,26295870000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,26347389000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,26383530000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,26387100000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,27548942000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,27983497000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,28004430000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,28191429000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,28223492000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,28735800000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,28788765000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,29370630000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,11026016000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,11030553000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,11112562000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,11124811000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,11152273000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,11203072000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,11217420000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,11227635000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,11337044000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,11597306000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,11657899000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,11766655000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,11769444000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,11802270000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,11807884000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,11917634000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,11918805000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,11961962000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,11998771000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,12340426000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,21869023000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,22054306000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,22261486000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,22356744000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,22922607000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,23008860000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,23155532000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,23438991000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,23502635000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,24070574000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,24426443000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,24761592000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,24813101000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,24828865000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,24942900000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,25578180000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,25657577000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,26066207000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,26326880000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,26508320000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,6467510300.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,6472636400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,6474253300.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,6514992000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,6585194500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,6714294300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,6769100000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,6897541000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,7029879000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,7094305000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,7119110000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,7155212300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,7241869300.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,7270193000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,7333984000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,7398009000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,7497191400.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,7672940500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,7685615600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,7695560700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,10652533000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,11141200000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,11479083000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,11626236000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,11627254000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,11722007000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,11792294000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,11799079000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,11819582000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,12135720000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,12140994000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,12148074000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,12209901000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,12788652000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,12899715000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,12959967000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,13049331000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,13051172000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,13072869000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,13459342000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,8551974000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,8579093000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,8633105000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,8659053000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,8722018000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,8789320000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,8900386000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,9020615000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,9060163000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,9078572000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,9120215000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,9205531000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,9319762000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,9472223000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,9500738000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,9619100000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,9641222000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,9704781000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,9809612000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,9861191000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,9362360000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,9386193000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010546094597790052,9441996000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,9456970000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010546094597790052,9572027000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,9625761000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,9867964000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010546094597790052,10069152000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,10093459000.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010546094597790052,10316792000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010546094597790052,10400412000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,10464945000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,10516150000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,10648616000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,10699249000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010546094597790052,10870100000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,11001175000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010546094597790052,11196113000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,11248136000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,11353083000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010546094597790052,11821639000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010546094597790052,11953898000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,11978111000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,12095888000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,12108150000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,12171105000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,13047821000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010546094597790052,13057731000.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010546094597790052,13201535000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,13251198000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,13347504000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,13417883000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,13582236000.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.010546094597790052,13626834000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010546094597790052,13853074000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,13855998000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,14373628000.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010546094597790052,14440545000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,14522968000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010546094597790052,14652925000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,7244478500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,7261562000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,7288990700.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,7300044000.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.010155498501575606,7376804000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,7383042000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010155498501575606,7440067600.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,7490420700.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7525606400.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010155498501575606,7545621500.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,7594270700.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,7749892000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,7797733400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,8012606500.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010155498501575606,8062662700.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.010155498501575606,8115921000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010155498501575606,8220631000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010155498501575606,8261546000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,8316184600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,8480172000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,7181240000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7295998000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,7598486500.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,7642523000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,7669003000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,7758638000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,7847013400.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,7849987600.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,7853715500.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,7928436700.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,8084556300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,8133063700.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,8247515600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,8393885000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,8436340700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,8445644300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,8450115000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,8599779000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,8770462000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,8772040000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,9674420000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,9710001000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,9799907000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,9912885000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,9999136000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,10140529000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,10182560000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,10304184000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,10386045000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,10430112000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,10745922000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,10897107000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,11167696000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,11257698000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,11274815000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,11346267000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,11365519000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,11681095000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,11807469000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,11940103000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,5496197000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,5578792400.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,5649477600.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.009374306309146714,5725507600.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,5735602700.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.009374306309146714,5871391000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,5887233000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,5907603500.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.009374306309146714,6044779500.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,6096304000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,6140940000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,6275949600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,6363594000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,6445531000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,6447082500.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,6486679600.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,6495253500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,6705750000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,6739516400.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,6799612400.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,5987554300.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,5999757300.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,6046075400.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,6066783700.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010546094597790052,6074653700.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,6132698000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,6149827600.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,6294916000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,6331432000.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.00976490240536116,6360057000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,6368254000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010546094597790052,6389411300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,6419994000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,6423668700.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.00976490240536116,6441257000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,6522376000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,6642619000.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.00976490240536116,6693679000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,6839643000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.00976490240536116,6842536400.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,18449766000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,18788219000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,18920708000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,18970128000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,19092074000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.00976490240536116,19291496000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.00976490240536116,19868230000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,20254743000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,20256115000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,20437447000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,20640213000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,20956443000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,20972904000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,21294690000.0,1.1267317506861378,2.1190742228614248
